,times,neutral,z1,z2,z3,z4,z5
73,8.298983812332153,37.7,49.0,48.9,48.9,48.9,48.9
74,8.41061019897461,37.7,49.0,48.9,48.9,48.9,48.9
75,8.522236347198486,37.7,49.0,48.9,48.9,48.9,48.9
76,8.634859800338745,37.7,49.0,48.9,48.9,48.9,48.9
77,8.746486186981201,37.7,49.0,48.9,48.9,48.9,48.9
78,8.858112812042236,37.7,49.0,48.9,48.9,48.9,48.9
79,8.970735788345337,37.7,49.0,48.9,48.9,48.9,48.9
80,9.081877708435059,37.7,49.0,48.9,48.9,48.9,48.9
81,9.194501399993896,37.7,49.0,48.9,48.9,48.9,48.9
82,9.306492805480957,37.7,49.0,48.9,48.9,48.9,48.9
83,9.419116020202637,37.7,49.0,48.9,48.9,48.9,48.9
84,9.530742406845093,37.7,49.0,48.9,48.9,48.9,48.9
85,9.643365621566772,37.7,49.0,48.9,48.9,48.9,48.9
86,9.754992246627808,37.7,49.0,48.9,48.9,48.9,48.9
87,9.866615056991577,37.7,49.0,48.9,48.9,49.0,48.9
88,9.979241847991943,37.7,49.0,48.9,48.9,49.0,48.9
89,10.09086799621582,37.7,49.0,48.9,48.9,49.0,48.9
90,10.203491449356079,37.7,49.0,48.9,48.9,49.0,48.9
91,10.315117835998535,37.7,49.0,48.9,48.9,49.0,48.9
92,10.427741050720215,37.7,49.0,48.9,48.9,49.0,48.9
93,10.539367437362671,37.7,49.0,48.9,48.9,49.0,48.9
94,10.650990724563599,37.7,49.0,48.9,48.9,49.0,48.9
95,10.763617038726807,37.7,49.0,48.9,48.9,49.0,48.9
96,10.875243663787842,37.7,49.0,48.9,48.9,49.0,48.9
97,10.987998008728027,37.7,49.0,48.9,48.9,49.0,48.9
98,11.099624633789062,37.7,48.9,48.9,48.9,48.9,48.9
99,11.211251020431519,37.7,48.3,48.3,48.3,48.3,48.3
100,11.323379039764404,37.7,47.0,47.1,47.1,47.1,46.8
101,11.436002016067505,37.8,45.4,45.5,45.5,45.5,45.2
102,11.547138929367065,37.8,43.7,43.7,43.7,43.7,43.6
103,11.659761905670166,37.9,41.9,42.0,42.0,42.0,41.9
104,11.77074933052063,38.0,40.2,40.3,40.3,40.3,40.1
105,11.884369373321533,38.1,38.7,38.8,38.8,38.8,38.7
106,11.99599575996399,38.1,38.2,38.3,38.3,38.3,38.1
107,12.10861873626709,38.1,38.3,38.4,38.4,38.4,38.3
108,12.220245361328125,38.2,38.3,38.4,38.4,38.4,38.3
109,12.331871747970581,38.2,38.3,38.3,38.3,38.3,38.2
110,12.44449496269226,38.2,38.3,38.3,38.4,38.3,38.3
111,12.556121349334717,38.2,38.3,38.3,38.3,38.3,38.3
