,times,neutral,z1,z2,z3,z4,z5
57,6.496239900588989,37.7,42.5,42.5,42.5,42.5,42.5
58,6.607866525650024,37.7,42.5,42.5,42.5,42.5,42.5
59,6.720489501953125,37.7,42.5,42.5,42.5,42.5,42.5
60,6.832116365432739,37.7,42.5,42.5,42.5,42.5,42.5
61,6.943742275238037,37.7,42.5,42.5,42.5,42.5,42.5
62,7.0563623905181885,37.7,42.5,42.5,42.5,42.5,42.5
63,7.1679887771606445,37.7,42.5,42.5,42.5,42.5,42.5
64,7.280615568161011,37.7,42.5,42.5,42.5,42.5,42.5
65,7.392241716384888,37.7,42.5,42.5,42.5,42.5,42.5
66,7.5048651695251465,37.7,42.5,42.5,42.5,42.5,42.5
67,7.616487979888916,37.7,42.5,42.5,42.5,42.5,42.5
68,7.728118181228638,37.7,42.5,42.5,42.5,42.5,42.5
69,7.840741395950317,37.7,42.5,42.5,42.5,42.5,42.5
70,7.952367782592773,37.7,42.5,42.5,42.5,42.5,42.5
71,8.064506530761719,37.7,42.5,42.5,42.5,42.5,42.5
72,8.17712950706482,37.7,42.5,42.5,42.5,42.5,42.5
73,8.288117408752441,37.7,42.5,42.5,42.5,42.5,42.5
74,8.400737047195435,37.7,42.5,42.5,42.5,42.5,42.5
75,8.512367486953735,37.7,42.5,42.5,42.5,42.5,42.5
76,8.624990224838257,37.7,42.5,42.5,42.5,42.5,42.5
77,8.736616849899292,37.7,42.5,42.5,42.5,42.6,42.5
78,8.849239826202393,37.7,42.5,42.5,42.5,42.6,42.5
79,8.960866451263428,37.7,42.5,42.5,42.5,42.6,42.5
80,9.073489427566528,37.7,42.5,42.5,42.5,42.6,42.5
81,9.185116052627563,37.7,42.5,42.5,42.5,42.6,42.5
82,9.29674243927002,37.7,42.6,42.5,42.5,42.6,42.5
83,9.4093656539917,37.8,42.6,42.5,42.5,42.6,42.5
84,9.520992040634155,37.8,42.5,42.5,42.5,42.6,42.5
85,9.633611917495728,37.8,42.6,42.5,42.5,42.6,42.5
86,9.74524188041687,37.7,42.6,42.5,42.5,42.6,42.5
87,9.85786485671997,37.7,42.6,42.5,42.5,42.6,42.5
88,9.969491481781006,37.8,42.6,42.5,42.5,42.6,42.5
89,10.081117868423462,37.8,42.6,42.5,42.6,42.6,42.5
90,10.193741083145142,37.8,42.6,42.5,42.6,42.6,42.5
91,10.30487608909607,37.8,42.6,42.5,42.6,42.6,42.5
92,10.417495727539062,37.8,42.6,42.5,42.6,42.6,42.5
93,10.530122518539429,37.8,42.6,42.5,42.6,42.6,42.5
94,10.641289234161377,37.8,42.6,42.5,42.6,42.6,42.5
95,10.753912210464478,37.8,42.6,42.5,42.6,42.6,42.5
96,10.865832805633545,37.8,42.6,42.5,42.6,42.6,42.6
97,10.977458477020264,37.8,42.6,42.5,42.6,42.6,42.6
98,11.090081691741943,37.8,42.6,42.5,42.6,42.6,42.6
99,11.201709032058716,37.8,42.6,42.5,42.6,42.6,42.6
100,11.314331293106079,37.8,42.5,42.5,42.5,42.5,42.5
101,11.425957679748535,37.8,42.2,42.3,42.2,42.2,42.2
102,11.538580894470215,37.8,41.6,41.7,41.7,41.7,41.6
103,11.650203704833984,37.8,40.9,41.1,41.1,41.0,40.8
104,11.761833667755127,37.8,40.4,40.6,40.6,40.6,40.3
105,11.874456882476807,37.8,40.0,40.1,40.1,40.1,39.8
106,11.986083507537842,37.9,39.4,39.4,39.4,39.4,39.4
107,12.098706483840942,37.9,38.6,38.6,38.7,38.7,38.6
108,12.210333108901978,37.9,38.2,38.2,38.2,38.2,38.1
109,12.322956323623657,37.9,38.2,38.2,38.2,38.2,38.0
110,12.434582710266113,37.9,38.2,38.2,38.2,38.2,38.2
111,12.54620909690857,38.0,38.1,38.2,38.2,38.2,38.2
