,times,neutral,z1,z2,z3,z4,z5
51,5.831599473953247,37.7,41.2,41.2,41.1,41.2,41.2
52,5.94421911239624,37.7,41.2,41.2,41.1,41.2,41.2
53,6.055845499038696,37.7,41.2,41.2,41.1,41.2,41.3
54,6.1684722900390625,37.7,41.2,41.2,41.1,41.2,41.3
55,6.280095100402832,37.7,41.2,41.2,41.1,41.2,41.3
56,6.392718315124512,37.7,41.2,41.2,41.2,41.2,41.3
57,6.504344701766968,37.7,41.2,41.2,41.2,41.2,41.3
58,6.615971326828003,37.7,41.2,41.2,41.2,41.2,41.3
59,6.7285943031311035,37.7,41.2,41.2,41.2,41.2,41.3
60,6.840220928192139,37.7,41.2,41.2,41.2,41.2,41.3
61,6.952843904495239,37.7,41.2,41.2,41.2,41.2,41.3
62,7.064470529556274,37.7,41.2,41.2,41.2,41.2,41.3
63,7.177093744277954,37.7,41.2,41.2,41.2,41.2,41.3
64,7.288723945617676,37.8,41.2,41.2,41.2,41.2,41.3
65,7.399859428405762,37.8,41.2,41.2,41.2,41.2,41.3
66,7.512884140014648,37.7,41.2,41.2,41.2,41.2,41.3
67,7.624511480331421,37.7,41.2,41.2,41.2,41.2,41.3
68,7.737133741378784,37.7,41.2,41.2,41.2,41.2,41.3
69,7.84876012802124,37.7,41.2,41.2,41.2,41.2,41.3
70,7.96138334274292,37.7,41.2,41.2,41.2,41.2,41.3
71,8.073009729385376,37.7,41.2,41.2,41.2,41.2,41.3
72,8.184633016586304,37.7,41.2,41.2,41.2,41.2,41.3
73,8.297259330749512,37.7,41.2,41.2,41.2,41.2,41.3
74,8.408885955810547,37.7,41.2,41.2,41.2,41.2,41.3
75,8.521506309509277,37.7,41.2,41.2,41.2,41.2,41.3
76,8.633132457733154,37.7,41.2,41.2,41.2,41.2,41.3
77,8.744761943817139,37.7,41.2,41.2,41.2,41.2,41.3
78,8.857385396957397,37.7,41.2,41.2,41.2,41.2,41.3
79,8.968546390533447,37.7,41.2,41.2,41.2,41.2,41.3
80,9.081169605255127,37.7,41.2,41.2,41.2,41.2,41.3
81,9.193168878555298,37.7,41.2,41.2,41.2,41.2,41.3
82,9.305792331695557,37.7,41.2,41.2,41.2,41.2,41.3
83,9.417415618896484,37.7,41.2,41.2,41.2,41.2,41.3
84,9.530041694641113,37.7,41.2,41.2,41.2,41.2,41.3
85,9.641668796539307,37.7,41.2,41.2,41.2,41.2,41.3
86,9.752807378768921,37.7,41.2,41.2,41.2,41.2,41.3
87,9.86543345451355,37.7,41.2,41.2,41.2,41.2,41.3
88,9.977437734603882,37.7,41.2,41.2,41.2,41.2,41.3
89,10.090064525604248,37.7,41.2,41.2,41.2,41.2,41.3
90,10.201687812805176,37.7,41.2,41.2,41.2,41.2,41.3
91,10.314314126968384,37.7,41.2,41.2,41.2,41.2,41.3
92,10.425940752029419,37.7,41.2,41.2,41.2,41.2,41.3
93,10.537567138671875,37.7,41.2,41.2,41.2,41.2,41.3
94,10.650187015533447,37.7,41.2,41.2,41.2,41.2,41.3
95,10.76181697845459,37.7,41.2,41.2,41.2,41.2,41.3
96,10.87443995475769,37.7,41.2,41.2,41.2,41.2,41.3
97,10.986066579818726,37.7,41.2,41.2,41.2,41.2,41.3
98,11.098689556121826,37.7,41.2,41.2,41.2,41.2,41.3
99,11.210315942764282,37.7,41.2,41.2,41.2,41.2,41.3
100,11.321942567825317,37.7,41.2,41.2,41.2,41.2,41.3
101,11.43456244468689,37.8,41.2,41.2,41.1,41.2,41.2
102,11.546192169189453,37.8,40.9,40.9,40.9,40.9,40.9
103,11.658815383911133,37.8,40.4,40.5,40.4,40.4,40.3
104,11.770442247390747,37.8,39.9,40.0,39.9,39.9,39.7
105,11.882068395614624,37.8,39.6,39.6,39.6,39.5,39.3
106,11.99420714378357,37.8,39.1,39.2,39.2,39.2,38.9
107,12.10683012008667,37.9,38.5,38.6,38.6,38.6,38.5
108,12.218456745147705,37.9,38.1,38.2,38.2,38.1,38.1
109,12.331079721450806,37.9,38.1,38.2,38.2,38.1,37.8
110,12.44270634651184,37.9,38.2,38.2,38.2,38.2,37.8
111,12.555329322814941,37.9,38.1,38.1,38.1,38.2,37.9
