,times,neutral,z1,z2,z3,z4,z5
29,3.368004322052002,37.7,41.7,41.7,41.7,41.6,41.8
30,3.4806277751922607,37.7,41.7,41.7,41.7,41.6,41.8
31,3.5922539234161377,37.7,41.7,41.7,41.7,41.6,41.8
32,3.7048773765563965,37.7,41.7,41.7,41.7,41.6,41.8
33,3.816500425338745,37.7,41.7,41.7,41.7,41.6,41.8
34,3.9291269779205322,37.7,41.7,41.7,41.7,41.6,41.8
35,4.040753364562988,37.7,41.7,41.7,41.7,41.6,41.8
36,4.152379989624023,37.7,41.7,41.7,41.7,41.7,41.8
37,4.265002965927124,37.7,41.7,41.7,41.7,41.7,41.8
38,4.376629590988159,37.7,41.7,41.7,41.7,41.7,41.8
39,4.489252805709839,37.7,41.7,41.7,41.7,41.7,41.8
40,4.600391149520874,37.7,41.7,41.7,41.7,41.7,41.8
41,4.713017702102661,37.7,41.7,41.7,41.7,41.7,41.8
42,4.824644088745117,37.7,41.7,41.7,41.7,41.7,41.8
43,4.937267303466797,37.7,41.7,41.7,41.7,41.7,41.8
44,5.048893690109253,37.7,41.7,41.7,41.7,41.7,41.8
45,5.161516904830933,37.7,41.7,41.7,41.7,41.7,41.8
46,5.273143291473389,37.7,41.7,41.7,41.7,41.7,41.8
47,5.384769916534424,37.7,41.7,41.7,41.7,41.7,41.8
48,5.4973931312561035,37.7,41.7,41.7,41.7,41.7,41.8
49,5.609019756317139,37.7,41.7,41.7,41.7,41.7,41.8
50,5.721185922622681,37.7,41.7,41.7,41.7,41.7,41.8
51,5.833805561065674,37.7,41.7,41.7,41.7,41.7,41.8
52,5.944810628890991,37.7,41.7,41.7,41.7,41.7,41.8
53,6.057433366775513,37.7,41.7,41.7,41.7,41.7,41.8
54,6.170057058334351,37.7,41.7,41.7,41.7,41.7,41.8
55,6.2816832065582275,37.7,41.7,41.7,41.7,41.7,41.8
56,6.393309593200684,37.7,41.7,41.7,41.7,41.7,41.8
57,6.505933046340942,37.7,41.7,41.7,41.7,41.7,41.8
58,6.61755895614624,37.7,41.7,41.7,41.7,41.7,41.8
59,6.730182409286499,37.7,41.7,41.7,41.7,41.7,41.8
60,6.841808795928955,37.7,41.7,41.7,41.7,41.7,41.8
61,6.954432010650635,37.7,41.7,41.7,41.7,41.7,41.8
62,7.0660552978515625,37.7,41.7,41.7,41.7,41.7,41.8
63,7.177685022354126,37.7,41.7,41.7,41.7,41.7,41.8
64,7.290308475494385,37.7,41.7,41.7,41.7,41.7,41.8
65,7.401449918746948,37.7,41.7,41.7,41.7,41.7,41.8
66,7.514073133468628,37.7,41.7,41.7,41.7,41.7,41.8
67,7.626055717468262,37.7,41.7,41.7,41.7,41.7,41.8
68,7.738675117492676,37.7,41.7,41.7,41.7,41.7,41.8
69,7.85030198097229,37.7,41.7,41.7,41.7,41.7,41.8
70,7.9619317054748535,37.7,41.7,41.7,41.7,41.7,41.8
71,8.074554920196533,37.7,41.7,41.7,41.7,41.7,41.8
72,8.18618130683899,37.7,41.7,41.7,41.7,41.7,41.8
73,8.298804521560669,37.7,41.7,41.7,41.7,41.7,41.8
74,8.410430908203125,37.7,41.7,41.7,41.7,41.7,41.8
75,8.523054122924805,37.7,41.7,41.7,41.7,41.7,41.8
76,8.634193658828735,37.7,41.7,41.7,41.7,41.7,41.8
77,8.746819496154785,37.7,41.7,41.7,41.7,41.7,41.8
78,8.857817649841309,37.7,41.7,41.7,41.7,41.7,41.8
79,8.97044062614441,37.7,41.7,41.7,41.7,41.7,41.8
80,9.083060503005981,37.7,41.7,41.7,41.7,41.7,41.8
81,9.194690227508545,37.7,41.7,41.7,41.7,41.7,41.8
82,9.307313442230225,37.7,41.7,41.7,41.7,41.7,41.8
83,9.41893982887268,37.7,41.7,41.7,41.7,41.7,41.8
84,9.530566692352295,37.7,41.7,41.7,41.7,41.7,41.8
85,9.643189430236816,37.7,41.7,41.7,41.7,41.7,41.8
86,9.75481629371643,37.7,41.7,41.7,41.7,41.7,41.8
87,9.867435693740845,37.7,41.7,41.7,41.7,41.7,41.8
88,9.978580951690674,37.7,41.7,41.7,41.7,41.7,41.8
89,10.091204166412354,37.7,41.7,41.7,41.7,41.7,41.8
90,10.204169273376465,37.7,41.7,41.7,41.7,41.7,41.8
91,10.315340280532837,37.7,41.7,41.7,41.7,41.7,41.8
92,10.427292585372925,37.7,41.7,41.7,41.7,41.7,41.8
93,10.539915800094604,37.7,41.7,41.7,41.7,41.7,41.8
94,10.65154218673706,37.7,41.7,41.7,41.7,41.7,41.8
95,10.763168811798096,37.7,41.7,41.7,41.7,41.7,41.8
96,10.875791788101196,37.7,41.7,41.7,41.7,41.7,41.8
97,10.98741865158081,37.7,41.7,41.7,41.7,41.7,41.8
98,11.100038051605225,37.7,41.7,41.7,41.7,41.7,41.7
99,11.211668014526367,37.8,41.5,41.5,41.5,41.5,41.5
100,11.323294639587402,37.8,41.0,41.1,41.0,41.0,40.9
101,11.435917854309082,37.8,40.4,40.5,40.5,40.5,40.2
102,11.547544240951538,37.8,40.0,40.1,40.1,40.0,39.7
103,11.660167932510376,37.8,39.6,39.7,39.7,39.6,39.3
104,11.771793842315674,37.8,39.0,39.0,39.0,39.1,38.9
105,11.884417057037354,37.9,38.4,38.4,38.4,38.4,38.4
106,11.996043682098389,37.9,38.1,38.2,38.2,38.2,38.0
107,12.108667373657227,37.9,38.2,38.2,38.2,38.2,37.9
108,12.220293045043945,37.9,38.2,38.2,38.2,38.2,37.9
109,12.33191990852356,37.9,38.1,38.2,38.2,38.1,38.0
110,12.444058656692505,37.9,38.1,38.2,38.2,38.2,38.0
111,12.556682109832764,37.9,38.1,38.2,38.2,38.2,38.0
