,times,neutral,z1,z2,z3,z4,z5
32,3.6953012943267822,37.7,41.6,41.6,41.6,41.6,41.6
33,3.8069241046905518,37.7,41.6,41.6,41.6,41.6,41.6
34,3.9195473194122314,37.7,41.6,41.6,41.6,41.6,41.6
35,4.031177520751953,37.7,41.6,41.6,41.6,41.6,41.6
36,4.143800735473633,37.7,41.6,41.6,41.6,41.6,41.6
37,4.255423307418823,37.7,41.6,41.6,41.6,41.6,41.6
38,4.3670501708984375,37.7,41.6,41.6,41.6,41.6,41.6
39,4.479676723480225,37.7,41.6,41.6,41.6,41.6,41.6
40,4.591299772262573,37.7,41.6,41.6,41.6,41.6,41.6
41,4.703922748565674,37.7,41.6,41.6,41.6,41.6,41.6
42,4.815549373626709,37.7,41.6,41.6,41.6,41.6,41.6
43,4.92817234992981,37.7,41.6,41.6,41.6,41.6,41.6
44,5.039798974990845,37.7,41.6,41.6,41.6,41.6,41.6
45,5.150941610336304,37.7,41.6,41.6,41.6,41.6,41.6
46,5.263561487197876,37.7,41.6,41.6,41.6,41.6,41.6
47,5.376184463500977,37.7,41.6,41.6,41.6,41.6,41.6
48,5.487814903259277,37.7,41.6,41.6,41.6,41.6,41.6
49,5.600437641143799,37.8,41.6,41.6,41.6,41.6,41.6
50,5.712060928344727,37.8,41.6,41.6,41.6,41.6,41.6
51,5.823687314987183,37.8,41.6,41.6,41.6,41.6,41.6
52,5.935837268829346,37.8,41.6,41.6,41.6,41.6,41.6
53,6.048460483551025,37.8,41.6,41.6,41.6,41.6,41.6
54,6.1600868701934814,37.8,41.6,41.6,41.6,41.6,41.6
55,6.27208137512207,37.8,41.6,41.6,41.6,41.6,41.6
56,6.384704351425171,37.8,41.6,41.6,41.6,41.6,41.6
57,6.496330976486206,37.8,41.6,41.6,41.6,41.6,41.6
58,6.608953952789307,37.8,41.6,41.6,41.6,41.6,41.6
59,6.720580816268921,37.8,41.6,41.6,41.6,41.6,41.6
60,6.8322107791900635,37.8,41.6,41.6,41.6,41.6,41.6
61,6.944830417633057,37.8,41.6,41.6,41.6,41.6,41.6
62,7.056456804275513,37.8,41.6,41.6,41.6,41.6,41.6
63,7.169080018997192,37.8,41.6,41.6,41.6,41.6,41.6
64,7.280706405639648,37.8,41.6,41.6,41.6,41.6,41.6
65,7.392333030700684,37.8,41.6,41.6,41.6,41.6,41.6
66,7.504956007003784,37.8,41.6,41.6,41.6,41.6,41.6
67,7.616582632064819,37.8,41.6,41.6,41.6,41.6,41.6
68,7.72920560836792,37.8,41.6,41.6,41.6,41.6,41.6
69,7.840832233428955,37.8,41.6,41.6,41.6,41.6,41.6
70,7.9529290199279785,37.8,41.6,41.6,41.6,41.6,41.6
71,8.064555406570435,37.8,41.6,41.6,41.6,41.6,41.6
72,8.176556587219238,37.8,41.6,41.6,41.6,41.6,41.6
73,8.289179801940918,37.8,41.6,41.6,41.6,41.6,41.6
74,8.400806188583374,37.8,41.6,41.6,41.6,41.6,41.6
75,8.513429403305054,37.8,41.6,41.6,41.6,41.6,41.6
76,8.62505578994751,37.8,41.6,41.6,41.6,41.6,41.6
77,8.73767900466919,37.8,41.6,41.6,41.6,41.6,41.6
78,8.849308967590332,37.8,41.6,41.6,41.6,41.6,41.6
79,8.961928606033325,37.8,41.6,41.6,41.6,41.6,41.6
80,9.07355546951294,37.8,41.6,41.6,41.6,41.6,41.6
81,9.184698104858398,37.8,41.6,41.6,41.6,41.6,41.6
82,9.297317504882812,37.8,41.6,41.6,41.6,41.6,41.6
83,9.409337759017944,37.8,41.6,41.6,41.6,41.6,41.6
84,9.52196478843689,37.8,41.6,41.6,41.6,41.6,41.6
85,9.63358736038208,37.8,41.6,41.6,41.6,41.6,41.6
86,9.746214389801025,37.8,41.6,41.6,41.6,41.6,41.6
87,9.857840776443481,37.8,41.6,41.6,41.6,41.6,41.6
88,9.969463348388672,37.8,41.6,41.6,41.6,41.6,41.6
89,10.082086563110352,37.8,41.6,41.6,41.6,41.6,41.6
90,10.193717002868652,37.8,41.6,41.6,41.6,41.6,41.6
91,10.306336402893066,37.8,41.6,41.6,41.6,41.6,41.6
92,10.417962551116943,37.8,41.6,41.6,41.6,41.6,41.6
93,10.530586004257202,37.8,41.6,41.6,41.6,41.6,41.6
94,10.641725063323975,37.8,41.6,41.6,41.6,41.6,41.6
95,10.754348278045654,37.8,41.6,41.6,41.6,41.6,41.6
96,10.865334272384644,37.8,41.6,41.6,41.6,41.6,41.6
97,10.977957248687744,37.8,41.6,41.6,41.6,41.6,41.6
98,11.09058427810669,37.8,41.6,41.6,41.6,41.6,41.6
99,11.202207088470459,37.8,41.6,41.6,41.6,41.6,41.6
100,11.314830303192139,37.8,41.6,41.6,41.6,41.6,41.6
101,11.426456689834595,37.8,41.4,41.4,41.4,41.4,41.4
102,11.53808331489563,37.8,40.9,41.0,41.0,41.0,40.8
103,11.650709867477417,37.8,40.4,40.5,40.5,40.4,40.2
104,11.762332916259766,37.8,40.0,40.1,40.1,40.0,39.6
105,11.874955892562866,37.9,39.7,39.8,39.8,39.7,39.2
106,11.986582517623901,37.9,39.2,39.2,39.2,39.2,38.9
107,12.099205493927002,37.9,38.5,38.5,38.6,38.5,38.5
108,12.210835933685303,37.9,38.2,38.2,38.2,38.2,38.1
109,12.322458744049072,37.9,38.2,38.2,38.2,38.2,37.9
110,12.435081958770752,37.9,38.2,38.2,38.2,38.2,37.9
111,12.546708106994629,37.9,38.1,38.2,38.2,38.2,37.9
