,times,neutral,z1,z2,z3,z4,z5
92,10.418071746826172,37.7,43.8,43.8,43.8,43.8,43.8
93,10.529698133468628,37.7,43.8,43.8,43.8,43.8,43.8
94,10.641324520111084,37.7,43.8,43.8,43.8,43.8,43.8
95,10.753947734832764,37.7,43.8,43.8,43.8,43.8,43.8
96,10.865574598312378,37.7,43.8,43.8,43.8,43.8,43.8
97,10.9781973361969,37.7,43.8,43.8,43.8,43.8,43.8
98,11.089824199676514,37.7,43.8,43.8,43.8,43.8,43.8
99,11.202447175979614,37.7,43.5,43.5,43.5,43.5,43.5
100,11.31407356262207,37.8,42.8,42.9,42.8,42.8,42.7
101,11.425699949264526,37.8,42.0,42.1,42.1,42.1,41.7
102,11.537838697433472,37.8,41.3,41.4,41.3,41.3,41.0
103,11.650458812713623,37.8,40.4,40.4,40.4,40.4,40.3
104,11.762089014053345,37.9,39.4,39.4,39.4,39.4,39.4
105,11.874711513519287,37.9,38.6,38.6,38.6,38.6,38.5
106,11.986337900161743,38.0,38.2,38.2,38.2,38.2,38.0
107,12.097964525222778,38.0,38.2,38.2,38.3,38.2,38.1
108,12.210587501525879,38.0,38.2,38.3,38.3,38.3,38.2
109,12.322214126586914,38.0,38.2,38.2,38.2,38.2,38.1
110,12.434837102890015,38.0,38.2,38.2,38.2,38.2,38.1
111,12.546463966369629,38.0,38.2,38.2,38.2,38.2,38.2
