,times,neutral,z1,z2,z3,z4,z5
54,6.156110763549805,37.7,43.5,43.5,43.5,43.5,43.7
55,6.268274307250977,37.7,43.6,43.5,43.5,43.5,43.7
56,6.380897760391235,37.7,43.6,43.5,43.5,43.5,43.7
57,6.491881847381592,37.7,43.6,43.5,43.5,43.5,43.7
58,6.604504823684692,37.7,43.6,43.5,43.5,43.5,43.7
59,6.716127872467041,37.7,43.6,43.5,43.5,43.5,43.7
60,6.828754425048828,37.7,43.6,43.5,43.5,43.5,43.7
61,6.940380811691284,37.7,43.6,43.5,43.5,43.5,43.7
62,7.053004026412964,37.7,43.6,43.5,43.5,43.5,43.7
63,7.16463041305542,37.7,43.6,43.5,43.5,43.5,43.7
64,7.277253866195679,37.7,43.6,43.6,43.6,43.5,43.7
65,7.388880014419556,37.7,43.6,43.6,43.6,43.5,43.7
66,7.501504421234131,37.7,43.6,43.6,43.6,43.5,43.7
67,7.613129615783691,37.7,43.6,43.6,43.6,43.5,43.7
68,7.724756240844727,37.7,43.6,43.6,43.6,43.5,43.7
69,7.8373801708221436,37.7,43.6,43.6,43.6,43.5,43.7
70,7.9490063190460205,37.7,43.6,43.6,43.6,43.5,43.7
71,8.061629056930542,37.7,43.6,43.6,43.6,43.5,43.7
72,8.173256397247314,37.7,43.6,43.6,43.6,43.5,43.7
73,8.284882068634033,37.8,43.6,43.6,43.6,43.5,43.7
74,8.397505283355713,37.8,43.6,43.6,43.6,43.6,43.7
75,8.508647918701172,37.8,43.6,43.6,43.6,43.6,43.7
76,8.620810508728027,37.7,43.6,43.6,43.6,43.6,43.7
77,8.7334303855896,37.7,43.6,43.6,43.6,43.6,43.7
78,8.845421314239502,37.7,43.6,43.6,43.6,43.6,43.7
79,8.958044290542603,37.7,43.6,43.6,43.6,43.6,43.7
80,9.069670915603638,37.7,43.6,43.6,43.6,43.6,43.7
81,9.182293891906738,37.7,43.6,43.6,43.6,43.6,43.7
82,9.293920755386353,37.7,43.6,43.6,43.6,43.6,43.7
83,9.405547142028809,37.7,43.6,43.6,43.6,43.6,43.7
84,9.518170356750488,37.7,43.6,43.6,43.6,43.6,43.7
85,9.629796504974365,37.7,43.6,43.6,43.6,43.6,43.7
86,9.742419958114624,37.7,43.6,43.6,43.6,43.6,43.7
87,9.85404634475708,37.7,43.6,43.6,43.6,43.6,43.7
88,9.965672731399536,37.7,43.6,43.6,43.6,43.6,43.7
89,10.078295946121216,37.7,43.6,43.6,43.6,43.6,43.7
90,10.189922571182251,37.7,43.6,43.6,43.6,43.6,43.7
91,10.302546501159668,37.7,43.6,43.6,43.6,43.6,43.7
92,10.414172410964966,37.7,43.6,43.6,43.6,43.6,43.7
93,10.526795148849487,37.7,43.6,43.6,43.6,43.6,43.7
94,10.638421773910522,37.7,43.6,43.6,43.6,43.6,43.7
95,10.749560594558716,37.7,43.6,43.6,43.6,43.6,43.7
96,10.862240314483643,37.7,43.6,43.6,43.6,43.6,43.7
97,10.974226951599121,37.7,43.6,43.6,43.6,43.6,43.7
98,11.086849927902222,37.7,43.6,43.6,43.6,43.6,43.7
99,11.197988986968994,37.7,43.6,43.6,43.6,43.6,43.7
100,11.310612201690674,37.7,43.6,43.6,43.6,43.6,43.7
101,11.422590017318726,37.8,43.5,43.4,43.4,43.4,43.5
102,11.535212993621826,37.8,42.9,43.0,42.9,42.9,42.9
103,11.646839618682861,37.8,42.2,42.2,42.2,42.1,42.0
104,11.759466409683228,37.8,41.4,41.5,41.5,41.4,41.1
105,11.871093034744263,37.9,40.6,40.6,40.6,40.6,40.4
106,11.983712434768677,37.9,39.6,39.6,39.6,39.6,39.5
107,12.095342636108398,37.9,38.7,38.7,38.7,38.7,38.5
108,12.206965446472168,38.0,38.2,38.2,38.2,38.2,37.9
109,12.319655656814575,38.0,38.2,38.2,38.2,38.2,37.7
110,12.431281805038452,38.0,38.2,38.2,38.3,38.2,37.8
111,12.542908430099487,38.0,38.2,38.2,38.2,38.2,37.9
