,times,neutral,z1,z2,z3,z4,z5
54,6.166342258453369,37.7,46.9,46.8,46.8,46.8,46.9
55,6.277968645095825,37.7,46.9,46.8,46.8,46.8,46.9
56,6.3895955085754395,37.7,46.9,46.8,46.8,46.8,46.9
57,6.50221848487854,37.7,46.9,46.8,46.8,46.8,46.9
58,6.613844871520996,37.7,46.9,46.8,46.8,46.8,46.9
59,6.726468086242676,37.7,46.9,46.8,46.8,46.8,46.9
60,6.838094472885132,37.7,46.9,46.8,46.8,46.8,46.9
61,6.949721813201904,37.7,46.9,46.8,46.8,46.8,46.9
62,7.061860799789429,37.7,46.9,46.8,46.8,46.8,46.9
63,7.174772024154663,37.7,46.9,46.8,46.8,46.9,46.9
64,7.28639817237854,37.7,46.9,46.8,46.8,46.9,46.9
65,7.398024559020996,37.7,46.9,46.8,46.8,46.9,46.9
66,7.510162353515625,37.7,46.9,46.8,46.8,46.9,46.9
67,7.622785806655884,37.7,46.9,46.8,46.8,46.9,46.9
68,7.733795404434204,37.7,46.9,46.8,46.8,46.9,46.9
69,7.846421718597412,37.7,46.9,46.8,46.8,46.9,46.9
70,7.959044933319092,37.7,46.9,46.8,46.8,46.9,46.9
71,8.070671558380127,37.7,46.9,46.8,46.8,46.9,46.9
72,8.182298183441162,37.7,46.9,46.8,46.8,46.9,46.9
73,8.294921398162842,37.7,46.9,46.8,46.8,46.9,46.9
74,8.406548023223877,37.7,46.9,46.8,46.8,46.9,46.9
75,8.519170999526978,37.7,46.9,46.8,46.8,46.9,46.9
76,8.630797386169434,37.7,46.9,46.8,46.8,46.9,46.9
77,8.743420362472534,37.7,46.9,46.8,46.8,46.9,46.9
78,8.855047464370728,37.7,46.9,46.8,46.8,46.9,46.9
79,8.966670036315918,37.7,46.9,46.8,46.8,46.9,46.9
80,9.079296827316284,37.7,46.9,46.8,46.8,46.9,46.9
81,9.190922975540161,37.7,46.9,46.8,46.8,46.9,46.9
82,9.30354619026184,37.7,46.9,46.8,46.8,46.9,46.9
83,9.414688110351562,37.7,46.9,46.9,46.8,46.9,46.9
84,9.527307748794556,37.7,46.9,46.9,46.8,46.9,46.9
85,9.638313293457031,37.7,46.9,46.9,46.8,46.9,46.9
86,9.751932859420776,37.7,46.9,46.9,46.8,46.9,46.9
87,9.863559484481812,37.7,46.9,46.9,46.8,46.9,46.9
88,9.975185871124268,37.7,46.9,46.9,46.8,46.9,46.9
89,10.087809085845947,37.7,46.9,46.9,46.8,46.9,46.9
90,10.199435472488403,37.7,46.9,46.9,46.8,46.9,46.9
91,10.31205940246582,37.7,46.9,46.9,46.8,46.9,46.9
92,10.423685073852539,37.7,46.9,46.9,46.8,46.9,46.9
93,10.535312175750732,37.7,46.9,46.9,46.8,46.9,46.9
94,10.647934913635254,37.7,46.9,46.9,46.8,46.9,46.9
95,10.759561538696289,37.7,46.9,46.9,46.8,46.9,46.9
96,10.87218427658081,37.7,46.9,46.9,46.8,46.9,46.9
97,10.983807802200317,37.7,46.9,46.9,46.8,46.9,46.9
98,11.096434116363525,37.7,46.9,46.8,46.8,46.8,46.9
99,11.20806074142456,37.7,46.4,46.4,46.4,46.4,46.3
100,11.319687128067017,37.7,45.3,45.4,45.4,45.3,45.1
101,11.432310342788696,37.8,44.0,44.2,44.1,44.1,43.6
102,11.543936729431152,37.8,42.7,42.8,42.8,42.8,42.4
103,11.656075239181519,37.9,41.3,41.3,41.3,41.3,41.3
104,11.76869797706604,37.9,39.8,39.9,39.9,39.9,39.8
105,11.880324840545654,37.9,38.6,38.7,38.7,38.7,38.5
106,11.99195122718811,38.0,38.1,38.2,38.2,38.2,38.1
107,12.10457444190979,38.0,38.3,38.3,38.3,38.3,38.2
108,12.216200828552246,38.0,38.3,38.3,38.3,38.3,38.2
109,12.328824043273926,38.0,38.2,38.3,38.3,38.3,38.1
110,12.440452814102173,38.0,38.3,38.3,38.3,38.3,38.1
111,12.552613258361816,38.0,38.2,38.3,38.3,38.2,38.1
