,times,neutral,z1,z2,z3,z4,z5
56,6.382740259170532,37.7,44.8,44.8,44.8,44.8,44.8
57,6.49536657333374,37.7,44.8,44.8,44.8,44.8,44.8
58,6.606993198394775,37.7,44.8,44.8,44.8,44.8,44.8
59,6.7191245555877686,37.7,44.8,44.8,44.8,44.8,44.8
60,6.831747531890869,37.7,44.8,44.8,44.8,44.8,44.8
61,6.943374156951904,37.7,44.8,44.8,44.8,44.8,44.8
62,7.0550007820129395,37.7,44.8,44.8,44.8,44.8,44.8
63,7.167620420455933,37.7,44.8,44.8,44.8,44.8,44.8
64,7.279250383377075,37.7,44.8,44.8,44.8,44.8,44.8
65,7.391873598098755,37.7,44.8,44.8,44.8,44.8,44.8
66,7.503499984741211,37.7,44.8,44.8,44.8,44.8,44.8
67,7.615126371383667,37.7,44.8,44.8,44.8,44.8,44.8
68,7.727749586105347,37.7,44.8,44.8,44.8,44.8,44.8
69,7.839376211166382,37.7,44.8,44.8,44.8,44.8,44.8
70,7.951540231704712,37.7,44.8,44.8,44.8,44.8,44.8
71,8.064163446426392,37.7,44.8,44.8,44.8,44.8,44.8
72,8.17514705657959,37.7,44.8,44.8,44.8,44.8,44.8
73,8.28777003288269,37.7,44.8,44.8,44.8,44.8,44.8
74,8.400389909744263,37.7,44.8,44.8,44.8,44.8,44.8
75,8.512019634246826,37.7,44.8,44.8,44.8,44.8,44.8
76,8.623646259307861,37.7,44.8,44.8,44.8,44.8,44.8
77,8.736269235610962,37.7,44.8,44.8,44.8,44.8,44.8
78,8.848407745361328,37.7,44.8,44.8,44.8,44.8,44.8
79,8.959848165512085,37.7,44.8,44.8,44.8,44.8,44.8
80,9.071497440338135,37.7,44.8,44.8,44.8,44.8,44.8
81,9.184117317199707,37.7,44.8,44.8,44.8,44.8,44.8
82,9.296106338500977,37.7,44.8,44.8,44.8,44.8,44.8
83,9.408729314804077,37.7,44.8,44.8,44.8,44.8,44.8
84,9.520355939865112,37.7,44.8,44.8,44.8,44.8,44.8
85,9.631982326507568,37.7,44.8,44.8,44.8,44.8,44.8
86,9.744605541229248,37.7,44.8,44.8,44.8,44.8,44.8
87,9.856232166290283,37.7,44.8,44.8,44.8,44.8,44.8
88,9.968855619430542,37.7,44.8,44.8,44.8,44.8,44.8
89,10.080481767654419,37.7,44.8,44.8,44.8,44.8,44.8
90,10.193104982376099,37.7,44.8,44.8,44.8,44.8,44.8
91,10.304731369018555,37.7,44.8,44.8,44.8,44.8,44.8
92,10.417351245880127,37.7,44.8,44.8,44.8,44.8,44.8
93,10.52898097038269,37.7,44.8,44.8,44.8,44.8,44.8
94,10.640607595443726,37.7,44.8,44.8,44.8,44.8,44.8
95,10.753230810165405,37.7,44.8,44.8,44.8,44.8,44.8
96,10.86485767364502,37.7,44.8,44.8,44.8,44.8,44.8
97,10.976483821868896,37.7,44.8,44.8,44.8,44.8,44.8
98,11.089107036590576,37.7,44.8,44.8,44.8,44.8,44.8
99,11.200730085372925,37.7,44.5,44.5,44.5,44.5,44.4
100,11.312872171401978,37.7,43.6,43.7,43.7,43.7,43.5
101,11.425495386123657,37.7,42.7,42.8,42.8,42.8,42.4
102,11.537121772766113,37.8,41.8,41.9,41.9,41.9,41.5
103,11.648748397827148,37.8,40.8,40.8,40.8,40.8,40.7
104,11.761371374130249,37.8,39.6,39.6,39.6,39.6,39.6
105,11.872998237609863,37.9,38.6,38.6,38.6,38.6,38.5
106,11.985621213912964,37.9,38.2,38.2,38.2,38.2,38.1
107,12.097244501113892,38.0,38.2,38.3,38.3,38.3,38.2
108,12.2098708152771,38.0,38.2,38.3,38.3,38.3,38.2
109,12.321497440338135,38.0,38.2,38.2,38.2,38.2,38.1
110,12.433120489120483,38.0,38.2,38.3,38.3,38.3,38.2
111,12.54574704170227,38.0,38.2,38.2,38.2,38.2,38.1
