,times,neutral,z1,z2,z3,z4,z5
28,3.2413601875305176,37.7,42.0,42.0,42.0,42.0,42.2
29,3.3529911041259766,37.7,42.1,42.0,42.0,42.0,42.2
30,3.465614080429077,37.7,42.1,42.0,42.0,42.0,42.2
31,3.5772407054901123,37.7,42.1,42.0,42.0,42.1,42.2
32,3.689863681793213,37.7,42.1,42.0,42.0,42.1,42.2
33,3.801490545272827,37.7,42.1,42.0,42.0,42.1,42.2
34,3.9141132831573486,37.7,42.1,42.0,42.0,42.1,42.2
35,4.025740146636963,37.7,42.1,42.1,42.0,42.1,42.2
36,4.137366533279419,37.7,42.1,42.1,42.0,42.1,42.2
37,4.249986410140991,37.7,42.1,42.1,42.1,42.1,42.2
38,4.361615896224976,37.7,42.1,42.1,42.1,42.1,42.2
39,4.474239349365234,37.7,42.1,42.1,42.1,42.1,42.2
40,4.58586573600769,37.7,42.1,42.1,42.1,42.1,42.2
41,4.697492361068726,37.7,42.1,42.1,42.1,42.1,42.2
42,4.810115337371826,37.7,42.1,42.1,42.1,42.1,42.2
43,4.921741962432861,37.7,42.1,42.1,42.1,42.1,42.2
44,5.034361839294434,37.7,42.1,42.1,42.1,42.1,42.2
45,5.145991802215576,37.7,42.1,42.1,42.1,42.1,42.2
46,5.258614778518677,37.7,42.1,42.1,42.1,42.1,42.2
47,5.370778799057007,37.7,42.1,42.1,42.1,42.1,42.2
48,5.482405424118042,37.7,42.1,42.1,42.1,42.1,42.2
49,5.593405723571777,37.7,42.1,42.1,42.1,42.1,42.2
50,5.706028699874878,37.7,42.1,42.1,42.1,42.1,42.2
51,5.81864857673645,37.7,42.1,42.1,42.1,42.1,42.2
52,5.930790185928345,37.7,42.1,42.1,42.1,42.1,42.2
53,6.041754722595215,37.7,42.1,42.1,42.1,42.1,42.2
54,6.1543779373168945,37.7,42.1,42.1,42.1,42.1,42.2
55,6.266997575759888,37.7,42.1,42.1,42.1,42.1,42.2
56,6.37862753868103,37.7,42.1,42.1,42.1,42.1,42.2
57,6.491250514984131,37.7,42.1,42.1,42.1,42.1,42.2
58,6.602877140045166,37.7,42.1,42.1,42.1,42.1,42.2
59,6.714503765106201,37.7,42.1,42.1,42.1,42.1,42.2
60,6.827126502990723,37.7,42.1,42.1,42.1,42.1,42.2
61,6.938753128051758,37.7,42.1,42.1,42.1,42.1,42.2
62,7.051377296447754,37.7,42.1,42.1,42.1,42.1,42.2
63,7.163002967834473,37.7,42.1,42.1,42.1,42.1,42.2
64,7.274629354476929,37.7,42.1,42.1,42.1,42.1,42.2
65,7.387252330780029,37.7,42.1,42.1,42.1,42.1,42.2
66,7.4988789558410645,37.7,42.1,42.1,42.1,42.1,42.2
67,7.611502170562744,37.7,42.1,42.1,42.1,42.1,42.2
68,7.723128318786621,37.7,42.1,42.1,42.1,42.1,42.2
69,7.83575177192688,37.7,42.1,42.1,42.1,42.1,42.2
70,7.947378158569336,37.7,42.1,42.1,42.1,42.1,42.2
71,8.058517456054688,37.7,42.1,42.1,42.1,42.1,42.2
72,8.171143770217896,37.7,42.1,42.1,42.1,42.1,42.2
73,8.283763885498047,37.7,42.1,42.1,42.1,42.1,42.2
74,8.39539361000061,37.7,42.1,42.1,42.1,42.1,42.2
75,8.508016586303711,37.7,42.1,42.1,42.1,42.1,42.2
76,8.619642972946167,37.7,42.1,42.1,42.1,42.1,42.2
77,8.731269836425781,37.7,42.1,42.1,42.1,42.1,42.2
78,8.843892574310303,37.7,42.1,42.1,42.1,42.1,42.2
79,8.955518960952759,37.7,42.2,42.1,42.1,42.1,42.2
80,9.068142652511597,37.7,42.2,42.1,42.1,42.1,42.2
81,9.179769039154053,37.7,42.2,42.1,42.1,42.1,42.2
82,9.292392015457153,37.7,42.2,42.1,42.1,42.1,42.2
83,9.404018878936768,37.8,42.2,42.1,42.1,42.1,42.2
84,9.515645027160645,37.8,42.2,42.1,42.1,42.1,42.2
85,9.628268241882324,37.8,42.2,42.1,42.1,42.1,42.2
86,9.73989486694336,37.8,42.2,42.1,42.1,42.1,42.2
87,9.852058172225952,37.8,42.2,42.1,42.1,42.1,42.2
88,9.964681386947632,37.8,42.2,42.1,42.1,42.1,42.2
89,10.075675964355469,37.8,42.2,42.1,42.1,42.1,42.2
90,10.18829894065857,37.8,42.2,42.1,42.1,42.1,42.2
91,10.299921989440918,37.8,42.2,42.1,42.1,42.1,42.2
92,10.412548542022705,37.8,42.2,42.1,42.1,42.1,42.2
93,10.524174928665161,37.8,42.2,42.1,42.1,42.1,42.2
94,10.63679814338684,37.8,42.2,42.1,42.1,42.1,42.2
95,10.748424530029297,37.8,42.2,42.1,42.1,42.1,42.2
96,10.860563039779663,37.8,42.2,42.1,42.1,42.1,42.2
97,10.973185777664185,37.8,42.2,42.1,42.1,42.1,42.2
98,11.08418321609497,37.8,42.2,42.1,42.1,42.1,42.2
99,11.196809530258179,37.8,42.2,42.1,42.1,42.1,42.2
100,11.308436155319214,37.8,42.2,42.1,42.1,42.1,42.2
101,11.421059131622314,37.8,42.1,42.0,42.0,42.0,42.1
102,11.5326828956604,37.8,41.6,41.7,41.6,41.6,41.7
103,11.64530873298645,37.8,41.1,41.1,41.1,41.0,41.0
104,11.756935358047485,37.8,40.5,40.6,40.5,40.4,40.3
105,11.869558334350586,37.8,40.0,40.1,40.1,39.9,39.7
106,11.981185674667358,37.8,39.4,39.4,39.4,39.4,39.3
107,12.092811346054077,37.9,38.6,38.6,38.7,38.6,38.6
108,12.204951047897339,37.9,38.2,38.2,38.2,38.2,38.0
109,12.31757402420044,37.9,38.2,38.2,38.2,38.1,37.7
110,12.428568601608276,37.9,38.2,38.2,38.2,38.2,37.7
111,12.541191816329956,37.9,38.2,38.2,38.2,38.1,37.8
