,times,neutral,z1,z2,z3,z4,z5
57,6.502163410186768,37.7,40.6,40.6,40.6,40.6,40.7
58,6.6147894859313965,37.7,40.6,40.6,40.6,40.6,40.7
59,6.726413249969482,37.7,40.6,40.6,40.6,40.6,40.7
60,6.839036464691162,37.7,40.6,40.6,40.6,40.6,40.7
61,6.950659513473511,37.7,40.6,40.6,40.6,40.6,40.7
62,7.062289476394653,37.7,40.6,40.6,40.6,40.6,40.7
63,7.174912452697754,37.7,40.6,40.6,40.6,40.6,40.7
64,7.286539316177368,37.7,40.6,40.6,40.6,40.6,40.7
65,7.39916205406189,37.7,40.6,40.6,40.6,40.6,40.7
66,7.510788679122925,37.7,40.6,40.6,40.6,40.6,40.7
67,7.6219470500946045,37.7,40.6,40.6,40.6,40.6,40.7
68,7.734570264816284,37.7,40.7,40.6,40.6,40.6,40.7
69,7.84655237197876,37.7,40.7,40.6,40.6,40.6,40.7
70,7.95917534828186,37.7,40.7,40.6,40.6,40.6,40.7
71,8.070802450180054,37.7,40.7,40.6,40.6,40.6,40.7
72,8.18242859840393,37.7,40.7,40.6,40.6,40.6,40.7
73,8.29505181312561,37.7,40.7,40.6,40.6,40.6,40.7
74,8.407674789428711,37.7,40.7,40.6,40.6,40.6,40.7
75,8.519301414489746,37.7,40.7,40.6,40.6,40.6,40.7
76,8.630927801132202,37.7,40.7,40.6,40.6,40.6,40.7
77,8.743550777435303,37.7,40.7,40.6,40.6,40.6,40.7
78,8.855177402496338,37.7,40.7,40.6,40.6,40.6,40.7
79,8.967800617218018,37.7,40.7,40.6,40.6,40.6,40.7
80,9.079427003860474,37.7,40.7,40.7,40.6,40.6,40.7
81,9.191053628921509,37.7,40.7,40.7,40.6,40.6,40.7
82,9.30367660522461,37.7,40.7,40.7,40.6,40.6,40.7
83,9.415303230285645,37.7,40.7,40.7,40.6,40.6,40.7
84,9.527926206588745,37.7,40.7,40.7,40.6,40.6,40.7
85,9.63955283164978,37.7,40.7,40.7,40.6,40.6,40.7
86,9.75217604637146,37.7,40.7,40.7,40.6,40.6,40.7
87,9.863317489624023,37.7,40.7,40.7,40.6,40.6,40.7
88,9.975937366485596,37.7,40.7,40.7,40.6,40.7,40.7
89,10.08756709098816,37.7,40.7,40.7,40.6,40.7,40.7
90,10.20018720626831,37.7,40.7,40.7,40.6,40.7,40.7
91,10.311816692352295,37.7,40.7,40.7,40.6,40.7,40.7
92,10.424439907073975,37.7,40.7,40.7,40.6,40.7,40.7
93,10.53606629371643,37.7,40.7,40.7,40.6,40.7,40.7
94,10.64868950843811,37.7,40.7,40.7,40.6,40.7,40.7
95,10.760316133499146,37.7,40.7,40.7,40.6,40.7,40.7
96,10.87194275856018,37.7,40.7,40.7,40.6,40.7,40.7
97,10.984565496444702,37.7,40.7,40.7,40.6,40.7,40.7
98,11.096192359924316,37.7,40.6,40.7,40.6,40.6,40.7
99,11.208815336227417,37.7,40.5,40.5,40.5,40.5,40.5
100,11.320441961288452,37.7,40.1,40.1,40.1,40.1,40.1
101,11.432068347930908,37.7,39.6,39.7,39.7,39.6,39.6
102,11.544691562652588,37.8,39.2,39.3,39.3,39.2,39.1
103,11.656317949295044,37.8,38.9,39.1,39.0,39.0,38.8
104,11.768938064575195,37.8,38.7,38.8,38.8,38.8,38.6
105,11.88056755065918,37.8,38.4,38.5,38.5,38.5,38.4
106,11.993191003799438,37.8,38.2,38.1,38.2,38.2,38.2
107,12.104347467422485,37.8,38.0,38.1,38.1,38.1,38.1
108,12.216967105865479,37.9,38.1,38.1,38.1,38.1,38.0
109,12.327946901321411,37.9,38.1,38.1,38.1,38.1,38.0
110,12.44057011604309,37.9,38.1,38.1,38.1,38.1,38.0
111,12.553193807601929,37.8,38.0,38.1,38.1,38.1,37.9
