,times,neutral,z1,z2,z3,z4,z5
31,3.5794429779052734,37.6,42.7,42.7,42.6,42.7,42.8
32,3.6920688152313232,37.6,42.7,42.7,42.6,42.7,42.8
33,3.803210496902466,37.6,42.7,42.7,42.6,42.7,42.8
34,3.9158310890197754,37.6,42.7,42.7,42.6,42.7,42.8
35,4.026819467544556,37.6,42.7,42.7,42.6,42.7,42.8
36,4.139442682266235,37.6,42.7,42.7,42.6,42.7,42.8
37,4.252065896987915,37.6,42.7,42.7,42.6,42.7,42.8
38,4.363692283630371,37.7,42.7,42.7,42.6,42.7,42.8
39,4.476315259933472,37.7,42.7,42.7,42.6,42.7,42.8
40,4.587941884994507,37.7,42.7,42.7,42.6,42.7,42.8
41,4.699565410614014,37.7,42.7,42.7,42.6,42.7,42.8
42,4.812191486358643,37.7,42.7,42.7,42.6,42.7,42.8
43,4.923817873001099,37.7,42.7,42.7,42.7,42.7,42.8
44,5.036441326141357,37.7,42.7,42.7,42.7,42.7,42.8
45,5.1480677127838135,37.7,42.7,42.7,42.7,42.7,42.8
46,5.2606916427612305,37.7,42.7,42.7,42.7,42.7,42.8
47,5.37231707572937,37.7,42.7,42.7,42.7,42.7,42.8
48,5.483940601348877,37.7,42.7,42.7,42.7,42.7,42.8
49,5.596567869186401,37.7,42.7,42.7,42.7,42.7,42.8
50,5.70819354057312,37.7,42.7,42.7,42.7,42.7,42.8
51,5.820816516876221,37.7,42.7,42.7,42.7,42.7,42.8
52,5.932439804077148,37.7,42.7,42.7,42.7,42.7,42.8
53,6.044581413269043,37.7,42.7,42.7,42.7,42.7,42.8
54,6.156207799911499,37.7,42.7,42.7,42.7,42.7,42.8
55,6.268831014633179,37.7,42.7,42.7,42.7,42.7,42.8
56,6.380457878112793,37.7,42.7,42.7,42.7,42.7,42.8
57,6.4930808544158936,37.7,42.7,42.7,42.7,42.7,42.8
58,6.6047070026397705,37.7,42.7,42.7,42.7,42.7,42.8
59,6.717327117919922,37.7,42.7,42.7,42.7,42.7,42.8
60,6.828956604003906,37.7,42.7,42.7,42.7,42.7,42.8
61,6.9399659633636475,37.7,42.7,42.7,42.7,42.7,42.8
62,7.052588939666748,37.7,42.7,42.7,42.7,42.7,42.8
63,7.1645567417144775,37.7,42.7,42.7,42.7,42.7,42.8
64,7.277180433273315,37.7,42.7,42.7,42.7,42.7,42.8
65,7.388806343078613,37.7,42.7,42.7,42.7,42.7,42.8
66,7.501429796218872,37.7,42.7,42.7,42.7,42.7,42.8
67,7.613055944442749,37.7,42.7,42.7,42.7,42.7,42.8
68,7.725675821304321,37.7,42.7,42.7,42.7,42.7,42.8
69,7.837305545806885,37.7,42.8,42.7,42.7,42.7,42.8
70,7.948932409286499,37.7,42.8,42.7,42.7,42.7,42.8
71,8.061555862426758,37.7,42.8,42.7,42.7,42.7,42.8
72,8.173182249069214,37.7,42.8,42.7,42.7,42.7,42.8
73,8.285804986953735,37.7,42.8,42.7,42.7,42.7,42.8
74,8.396946907043457,37.7,42.8,42.7,42.7,42.7,42.8
75,8.509570121765137,37.7,42.8,42.7,42.7,42.7,42.8
76,8.621540307998657,37.7,42.8,42.7,42.7,42.7,42.8
77,8.73416018486023,37.7,42.8,42.7,42.7,42.7,42.8
78,8.845790386199951,37.7,42.8,42.7,42.7,42.7,42.8
79,8.957416772842407,37.7,42.8,42.7,42.7,42.7,42.8
80,9.070039749145508,37.7,42.8,42.7,42.7,42.7,42.8
81,9.181666612625122,37.7,42.8,42.7,42.7,42.7,42.8
82,9.294289350509644,37.7,42.8,42.7,42.7,42.7,42.8
83,9.405915975570679,37.7,42.8,42.7,42.7,42.7,42.8
84,9.51853895187378,37.7,42.8,42.7,42.7,42.7,42.8
85,9.630165815353394,37.7,42.8,42.7,42.7,42.7,42.8
86,9.74179220199585,37.7,42.8,42.7,42.7,42.7,42.8
87,9.85441517829895,37.7,42.8,42.7,42.7,42.7,42.8
88,9.967035055160522,37.7,42.8,42.7,42.7,42.7,42.8
89,10.078664541244507,37.7,42.8,42.7,42.7,42.7,42.8
90,10.190291404724121,37.7,42.8,42.7,42.7,42.7,42.8
91,10.3029146194458,37.7,42.8,42.7,42.7,42.7,42.8
92,10.414541006088257,37.7,42.8,42.7,42.7,42.7,42.8
93,10.526167392730713,37.7,42.8,42.7,42.7,42.7,42.8
94,10.6383056640625,37.7,42.8,42.7,42.7,42.7,42.8
95,10.750925540924072,37.7,42.8,42.7,42.7,42.7,42.8
96,10.862555503845215,37.7,42.8,42.7,42.7,42.7,42.8
97,10.975178718566895,37.7,42.8,42.7,42.7,42.7,42.8
98,11.08680510520935,37.7,42.8,42.7,42.7,42.7,42.8
99,11.198431730270386,37.7,42.5,42.5,42.5,42.5,42.5
100,11.311054944992065,37.7,41.9,42.0,41.9,41.9,41.9
101,11.42268180847168,37.7,41.2,41.3,41.3,41.2,41.0
102,11.535367727279663,37.8,40.6,40.8,40.7,40.7,40.3
103,11.64699411392212,37.8,40.1,40.1,40.1,40.1,39.7
104,11.758620262145996,37.9,39.3,39.3,39.3,39.3,39.2
105,11.871243953704834,37.9,38.5,38.5,38.5,38.5,38.4
106,11.982410192489624,37.9,38.2,38.2,38.2,38.2,37.8
107,12.095033645629883,37.9,38.2,38.2,38.2,38.2,37.6
108,12.207961320877075,37.9,38.2,38.2,38.2,38.2,37.7
109,12.319587469100952,37.9,38.2,38.2,38.2,38.2,37.8
110,12.431214094161987,37.9,38.2,38.2,38.2,38.2,37.9
111,12.542840719223022,37.9,38.2,38.2,38.2,38.2,37.9
