,times,neutral,z1,z2,z3,z4,z5
67,7.612043619155884,37.7,41.7,41.7,41.7,41.7,41.8
68,7.7246668338775635,37.7,41.7,41.7,41.7,41.7,41.8
69,7.8362932205200195,37.7,41.7,41.7,41.7,41.7,41.8
70,7.948431968688965,37.7,41.7,41.7,41.7,41.7,41.8
71,8.061055183410645,37.7,41.7,41.7,41.7,41.7,41.8
72,8.172026634216309,37.7,41.7,41.7,41.7,41.7,41.8
73,8.28464961051941,37.7,41.7,41.7,41.7,41.7,41.8
74,8.396276235580444,37.7,41.7,41.7,41.7,41.7,41.8
75,8.508899211883545,37.7,41.7,41.7,41.7,41.7,41.8
76,8.62052583694458,37.7,41.7,41.7,41.7,41.7,41.8
77,8.733145475387573,37.7,41.7,41.7,41.7,41.7,41.8
78,8.844775438308716,37.7,41.7,41.7,41.7,41.7,41.8
79,8.957398414611816,37.7,41.7,41.7,41.7,41.7,41.8
80,9.06902527809143,37.7,41.7,41.7,41.7,41.7,41.8
81,9.180651426315308,37.7,41.7,41.7,41.7,41.7,41.8
82,9.293274641036987,37.7,41.7,41.7,41.7,41.7,41.8
83,9.404901266098022,37.7,41.7,41.7,41.7,41.7,41.8
84,9.517521381378174,37.7,41.7,41.7,41.7,41.7,41.8
85,9.628665685653687,37.7,41.7,41.7,41.7,41.7,41.8
86,9.741289138793945,37.7,41.7,41.7,41.7,41.7,41.8
87,9.85225796699524,37.7,41.7,41.7,41.7,41.7,41.8
88,9.9658784866333,37.7,41.7,41.7,41.7,41.7,41.8
89,10.077504396438599,37.7,41.7,41.7,41.7,41.7,41.8
90,10.189131021499634,37.7,41.7,41.7,41.7,41.7,41.8
91,10.301753997802734,37.7,41.7,41.7,41.7,41.7,41.8
92,10.41338062286377,37.7,41.7,41.7,41.7,41.7,41.8
93,10.526000261306763,37.7,41.7,41.7,41.7,41.7,41.8
94,10.637630224227905,37.7,41.7,41.7,41.7,41.7,41.8
95,10.749256610870361,37.7,41.7,41.7,41.7,41.7,41.8
96,10.861879825592041,37.7,41.7,41.7,41.7,41.7,41.8
97,10.973506212234497,37.7,41.7,41.7,41.7,41.7,41.8
98,11.086129426956177,37.7,41.7,41.7,41.7,41.7,41.7
99,11.197756290435791,37.7,41.5,41.5,41.5,41.5,41.5
100,11.310380458831787,37.7,40.9,41.0,41.0,40.9,40.9
101,11.422005414962769,37.7,40.3,40.4,40.4,40.4,40.2
102,11.533628940582275,37.8,39.8,39.9,40.0,39.9,39.6
103,11.646255731582642,37.8,39.5,39.6,39.6,39.5,39.2
104,11.75788140296936,37.8,39.1,39.1,39.1,39.1,38.9
105,11.870020151138306,37.8,38.5,38.5,38.5,38.5,38.5
106,11.982643365859985,37.9,38.1,38.1,38.1,38.1,38.1
107,12.094269752502441,37.9,38.1,38.1,38.1,38.1,37.9
108,12.206892967224121,37.9,38.2,38.2,38.2,38.2,37.8
109,12.318516254425049,37.9,38.2,38.1,38.1,38.2,37.9
110,12.430145978927612,37.9,38.1,38.1,38.1,38.1,37.9
111,12.542768955230713,37.9,38.1,38.1,38.1,38.1,37.8
