,times,neutral,z1,z2,z3,z4,z5
42,4.82111120223999,37.7,40.7,40.6,40.6,40.6,40.7
43,4.933730363845825,37.7,40.7,40.6,40.6,40.6,40.7
44,5.0463573932647705,37.7,40.7,40.6,40.6,40.6,40.7
45,5.157983779907227,37.7,40.7,40.6,40.6,40.6,40.7
46,5.270606994628906,37.7,40.7,40.6,40.6,40.6,40.7
47,5.382233619689941,37.7,40.7,40.6,40.6,40.6,40.7
48,5.493860244750977,37.7,40.7,40.6,40.6,40.6,40.7
49,5.606483221054077,37.7,40.7,40.6,40.6,40.6,40.7
50,5.718109607696533,37.7,40.7,40.6,40.6,40.6,40.7
51,5.830732822418213,37.7,40.7,40.6,40.6,40.6,40.7
52,5.942359447479248,37.7,40.7,40.6,40.6,40.6,40.7
53,6.054982423782349,37.7,40.7,40.6,40.6,40.6,40.7
54,6.166605710983276,37.7,40.7,40.6,40.6,40.6,40.7
55,6.27823543548584,37.7,40.7,40.6,40.6,40.6,40.7
56,6.3908586502075195,37.7,40.7,40.6,40.6,40.6,40.7
57,6.502485036849976,37.7,40.7,40.6,40.6,40.6,40.7
58,6.615108489990234,37.7,40.7,40.6,40.6,40.6,40.7
59,6.726734638214111,37.7,40.7,40.6,40.6,40.6,40.7
60,6.838872909545898,37.7,40.7,40.6,40.6,40.6,40.7
61,6.950495958328247,37.7,40.7,40.7,40.6,40.6,40.7
62,7.063122272491455,37.7,40.7,40.7,40.6,40.6,40.7
63,7.17474889755249,37.7,40.7,40.7,40.6,40.6,40.7
64,7.28737211227417,37.7,40.7,40.7,40.6,40.6,40.7
65,7.398537874221802,37.7,40.7,40.7,40.6,40.6,40.7
66,7.5111610889434814,37.7,40.7,40.7,40.6,40.6,40.7
67,7.622787952423096,37.7,40.7,40.7,40.6,40.6,40.7
68,7.735410451889038,37.7,40.7,40.7,40.6,40.6,40.7
69,7.846398115158081,37.7,40.7,40.7,40.6,40.6,40.7
70,7.95902156829834,37.7,40.7,40.7,40.6,40.6,40.7
71,8.07164454460144,37.7,40.7,40.7,40.6,40.6,40.7
72,8.183267831802368,37.7,40.7,40.7,40.6,40.6,40.7
73,8.295894145965576,37.7,40.7,40.7,40.6,40.7,40.7
74,8.407520532608032,37.7,40.7,40.7,40.6,40.7,40.7
75,8.519147396087646,37.7,40.7,40.7,40.6,40.7,40.7
76,8.631770133972168,37.7,40.7,40.7,40.7,40.7,40.7
77,8.743396759033203,37.7,40.7,40.7,40.7,40.7,40.7
78,8.856019735336304,37.7,40.7,40.7,40.7,40.7,40.7
79,8.967643022537231,37.7,40.7,40.7,40.7,40.7,40.7
80,9.080270051956177,37.7,40.7,40.7,40.7,40.7,40.7
81,9.191896200180054,37.7,40.7,40.7,40.7,40.7,40.7
82,9.30352234840393,37.7,40.7,40.7,40.7,40.7,40.7
83,9.416142702102661,37.7,40.7,40.7,40.7,40.7,40.7
84,9.527772188186646,37.7,40.7,40.7,40.7,40.7,40.7
85,9.639911890029907,37.7,40.7,40.7,40.7,40.7,40.7
86,9.752534866333008,37.7,40.7,40.7,40.7,40.7,40.7
87,9.864452123641968,37.7,40.7,40.7,40.7,40.7,40.7
88,9.976078748703003,37.7,40.7,40.7,40.7,40.7,40.7
89,10.088701725006104,37.7,40.7,40.7,40.7,40.7,40.7
90,10.200325012207031,37.7,40.7,40.7,40.7,40.7,40.7
91,10.311954736709595,37.7,40.7,40.7,40.7,40.7,40.7
92,10.424577951431274,37.7,40.7,40.7,40.7,40.7,40.7
93,10.53620433807373,37.7,40.7,40.7,40.7,40.7,40.7
94,10.648824214935303,37.7,40.7,40.7,40.7,40.7,40.7
95,10.760453939437866,37.7,40.7,40.7,40.7,40.7,40.7
96,10.872080564498901,37.7,40.7,40.7,40.7,40.7,40.7
97,10.984703540802002,37.7,40.7,40.7,40.7,40.7,40.7
98,11.096330165863037,37.7,40.7,40.7,40.7,40.7,40.7
99,11.208953142166138,37.7,40.5,40.5,40.5,40.5,40.5
100,11.320576667785645,37.7,40.1,40.2,40.2,40.2,40.1
101,11.433199644088745,37.8,39.7,39.8,39.8,39.8,39.6
102,11.544829368591309,37.8,39.3,39.4,39.4,39.4,39.3
103,11.656455755233765,37.8,39.1,39.2,39.2,39.2,39.0
104,11.769079208374023,37.8,38.8,38.9,38.9,38.9,38.8
105,11.88022255897522,37.8,38.4,38.4,38.4,38.4,38.4
106,11.992846488952637,37.9,38.1,38.1,38.1,38.1,38.1
107,12.105009317398071,37.9,38.1,38.1,38.1,38.1,38.0
108,12.217632055282593,37.9,38.1,38.2,38.2,38.2,38.1
109,12.3296058177948,37.9,38.2,38.1,38.1,38.2,38.2
110,12.441232204437256,37.9,38.2,38.1,38.1,38.1,38.2
111,12.553855419158936,37.9,38.1,38.1,38.1,38.1,38.2
