,times,neutral,z1,z2,z3,z4,z5
32,3.6886680126190186,37.6,46.8,46.7,46.7,46.8,47.0
33,3.8012876510620117,37.6,46.8,46.7,46.7,46.8,47.0
34,3.9129176139831543,37.6,46.8,46.7,46.7,46.8,47.0
35,4.025541305541992,37.6,46.8,46.8,46.8,46.8,47.0
36,4.13716721534729,37.6,46.8,46.8,46.8,46.8,47.0
37,4.248793840408325,37.6,46.8,46.8,46.8,46.8,47.0
38,4.361416816711426,37.6,46.8,46.8,46.8,46.8,47.0
39,4.473043203353882,37.6,46.8,46.8,46.8,46.8,47.0
40,4.5856664180755615,37.7,46.8,46.8,46.8,46.8,47.0
41,4.697293043136597,37.7,46.8,46.8,46.8,46.8,47.0
42,4.809916257858276,37.7,46.8,46.8,46.8,46.8,47.0
43,4.921542644500732,37.7,46.8,46.8,46.8,46.8,47.0
44,5.033702850341797,37.7,46.8,46.8,46.8,46.8,47.0
45,5.145329475402832,37.7,46.8,46.8,46.8,46.8,47.0
46,5.257299184799194,37.7,46.8,46.8,46.8,46.8,47.0
47,5.369922637939453,37.7,46.8,46.8,46.8,46.8,47.0
48,5.481549501419067,37.7,46.8,46.8,46.8,46.8,47.0
49,5.594172239303589,37.7,46.8,46.8,46.8,46.8,47.0
50,5.705799102783203,37.7,46.9,46.8,46.8,46.8,46.9
51,5.818422555923462,37.7,46.9,46.8,46.8,46.8,46.9
52,5.930048227310181,37.7,46.9,46.8,46.8,46.8,46.9
53,6.04267144203186,37.7,46.9,46.8,46.8,46.8,46.9
54,6.154297828674316,37.7,46.9,46.8,46.8,46.8,46.9
55,6.265439748764038,37.7,46.9,46.8,46.8,46.8,46.9
56,6.3780598640441895,37.7,46.9,46.8,46.8,46.8,46.9
57,6.4900221824646,37.7,46.9,46.8,46.8,46.8,46.9
58,6.602645397186279,37.7,46.9,46.8,46.8,46.8,46.9
59,6.7142720222473145,37.7,46.9,46.8,46.8,46.8,46.9
60,6.826895236968994,37.7,46.9,46.8,46.8,46.8,46.9
61,6.93852162361145,37.7,46.9,46.8,46.8,46.8,46.9
62,7.051144599914551,37.7,46.9,46.8,46.8,46.8,46.9
63,7.162770986557007,37.7,46.9,46.8,46.8,46.8,46.9
64,7.274397611618042,37.7,46.9,46.8,46.8,46.8,46.9
65,7.387020826339722,37.7,46.9,46.8,46.8,46.9,46.9
66,7.498647451400757,37.7,46.9,46.8,46.8,46.9,46.9
67,7.611270427703857,37.7,46.9,46.8,46.8,46.9,46.9
68,7.722897052764893,37.7,46.9,46.8,46.9,46.9,46.9
69,7.834523439407349,37.7,46.9,46.8,46.9,46.9,46.9
70,7.947146654129028,37.7,46.9,46.8,46.9,46.9,46.9
71,8.058773040771484,37.7,46.9,46.8,46.9,46.9,46.9
72,8.171396493911743,37.7,46.9,46.8,46.9,46.9,46.9
73,8.283019304275513,37.7,46.9,46.8,46.9,46.9,46.9
74,8.395646095275879,37.7,46.9,46.9,46.9,46.9,46.9
75,8.507784843444824,37.7,46.9,46.9,46.9,46.9,46.9
76,8.619410991668701,37.7,46.9,46.9,46.9,46.9,46.9
77,8.731037378311157,37.7,46.9,46.9,46.9,46.9,46.9
78,8.843660354614258,37.7,46.9,46.9,46.9,46.9,46.9
79,8.955286979675293,37.7,46.9,46.9,46.9,46.9,46.9
80,9.067909955978394,37.7,46.9,46.9,46.9,46.9,46.9
81,9.179536581039429,37.7,46.9,46.9,46.9,46.9,46.9
82,9.29215955734253,37.7,46.9,46.9,46.9,46.9,46.9
83,9.403786182403564,37.7,46.9,46.9,46.9,46.9,46.9
84,9.514946460723877,37.7,46.9,46.9,46.9,46.9,46.9
85,9.62756896018982,37.7,46.9,46.9,46.9,46.9,46.9
86,9.73953127861023,37.7,46.9,46.9,46.9,46.9,46.9
87,9.852154731750488,37.7,46.9,46.9,46.9,46.9,46.9
88,9.963781118392944,37.7,46.9,46.9,46.9,46.9,46.9
89,10.076404333114624,37.7,46.9,46.9,46.9,46.9,46.9
90,10.187546253204346,37.7,46.9,46.9,46.9,46.9,46.9
91,10.300165891647339,37.7,46.9,46.9,46.9,46.9,46.9
92,10.411165714263916,37.7,46.9,46.9,46.9,46.9,46.9
93,10.523788928985596,37.7,46.9,46.9,46.9,46.9,46.9
94,10.636411905288696,37.7,46.9,46.9,46.9,46.9,46.9
95,10.748038530349731,37.7,46.9,46.9,46.9,46.9,46.9
96,10.860661506652832,37.7,46.9,46.9,46.9,46.9,46.9
97,10.972288131713867,37.7,46.9,46.9,46.9,46.9,46.9
98,11.083911180496216,37.7,46.9,46.8,46.9,46.9,46.9
99,11.196052312850952,37.7,46.5,46.5,46.5,46.5,46.5
100,11.308675527572632,37.8,45.5,45.5,45.5,45.5,45.3
101,11.419679880142212,37.8,44.2,44.3,44.3,44.2,43.8
102,11.532303094863892,37.9,42.9,42.9,42.9,42.9,42.5
103,11.64492654800415,37.9,41.4,41.5,41.5,41.4,41.3
104,11.756552696228027,38.0,40.0,40.0,40.0,40.0,39.9
105,11.869175910949707,38.0,38.7,38.8,38.8,38.8,38.5
106,11.980802297592163,38.1,38.2,38.2,38.2,38.2,37.8
107,12.092428922653198,38.1,38.3,38.3,38.3,38.3,37.8
108,12.204443454742432,38.1,38.3,38.3,38.3,38.3,38.1
109,12.317066669464111,38.1,38.3,38.3,38.3,38.3,38.2
110,12.428693294525146,38.1,38.3,38.3,38.3,38.3,38.2
111,12.541316747665405,38.1,38.3,38.3,38.3,38.3,38.2
