,times,neutral,z1,z2,z3,z4,z5
64,7.277331352233887,37.7,41.8,41.7,41.7,41.7,41.7
65,7.389954566955566,37.7,41.8,41.7,41.7,41.7,41.7
66,7.501581430435181,37.7,41.8,41.7,41.7,41.7,41.7
67,7.61420464515686,37.7,41.8,41.7,41.7,41.7,41.7
68,7.7258312702178955,37.7,41.8,41.7,41.7,41.7,41.7
69,7.837457895278931,37.7,41.8,41.7,41.7,41.7,41.7
70,7.951077699661255,37.7,41.8,41.7,41.7,41.7,41.7
71,8.061707735061646,37.7,41.8,41.7,41.7,41.7,41.7
72,8.173871040344238,37.7,41.8,41.7,41.7,41.7,41.7
73,8.286494493484497,37.7,41.8,41.7,41.7,41.7,41.7
74,8.398495435714722,37.7,41.8,41.7,41.7,41.7,41.7
75,8.510122299194336,37.7,41.8,41.7,41.7,41.7,41.7
76,8.622745752334595,37.7,41.8,41.7,41.7,41.7,41.7
77,8.73437213897705,37.7,41.8,41.7,41.7,41.7,41.7
78,8.845998525619507,37.7,41.8,41.7,41.7,41.8,41.7
79,8.958622217178345,37.7,41.8,41.7,41.7,41.8,41.7
80,9.07024884223938,37.7,41.8,41.7,41.7,41.8,41.7
81,9.182868480682373,37.7,41.8,41.7,41.7,41.8,41.7
82,9.294498920440674,37.7,41.8,41.7,41.7,41.8,41.7
83,9.407121896743774,37.7,41.8,41.7,41.7,41.8,41.7
84,9.518162250518799,37.7,41.8,41.7,41.7,41.8,41.7
85,9.6307852268219,37.7,41.8,41.7,41.7,41.8,41.7
86,9.742781639099121,37.7,41.8,41.7,41.7,41.8,41.7
87,9.855405330657959,37.7,41.8,41.7,41.7,41.8,41.7
88,9.968028545379639,37.7,41.8,41.7,41.7,41.8,41.7
89,10.07865858078003,37.7,41.8,41.7,41.7,41.8,41.7
90,10.191281795501709,37.7,41.8,41.7,41.7,41.8,41.7
91,10.302908182144165,37.7,41.8,41.7,41.7,41.8,41.7
92,10.415531635284424,37.7,41.8,41.7,41.7,41.8,41.7
93,10.527158498764038,37.7,41.8,41.7,41.7,41.8,41.7
94,10.639781713485718,37.7,41.8,41.7,41.7,41.8,41.7
95,10.751404762268066,37.7,41.8,41.7,41.7,41.8,41.7
96,10.863034963607788,37.7,41.8,41.7,41.7,41.8,41.7
97,10.975658178329468,37.7,41.8,41.7,41.7,41.8,41.7
98,11.087284803390503,37.7,41.8,41.7,41.7,41.7,41.7
99,11.199904918670654,37.7,41.6,41.5,41.5,41.5,41.5
100,11.311534881591797,37.7,41.0,41.0,41.0,41.0,41.0
101,11.424158096313477,37.8,40.4,40.5,40.5,40.5,40.4
102,11.535784721374512,37.8,39.8,40.0,40.0,40.0,39.9
103,11.648408651351929,37.8,39.4,39.6,39.6,39.6,39.5
104,11.759546995162964,37.8,39.0,39.0,39.0,39.0,39.0
105,11.872173547744751,37.8,38.4,38.4,38.4,38.4,38.4
106,11.983797311782837,37.9,37.9,38.1,38.2,38.1,38.1
107,12.096423625946045,37.9,37.8,38.2,38.2,38.2,38.1
108,12.20805025100708,37.9,37.9,38.2,38.2,38.2,38.2
109,12.32067346572876,37.9,38.0,38.1,38.1,38.1,38.1
110,12.432300567626953,37.9,38.1,38.1,38.1,38.1,38.1
111,12.54392671585083,37.9,38.1,38.1,38.1,38.1,38.1
