,times,neutral,z1,z2,z3,z4,z5
69,7.849296808242798,37.7,48.4,48.3,48.3,48.3,48.3
70,7.960923433303833,37.7,48.4,48.3,48.4,48.3,48.3
71,8.073546648025513,37.7,48.4,48.3,48.3,48.3,48.3
72,8.185173511505127,37.7,48.4,48.3,48.3,48.3,48.3
73,8.297796487808228,37.7,48.4,48.3,48.3,48.3,48.3
74,8.409423351287842,37.7,48.4,48.3,48.3,48.3,48.3
75,8.522046566009521,37.7,48.4,48.3,48.3,48.3,48.3
76,8.63366985321045,37.7,48.4,48.3,48.3,48.3,48.3
77,8.745299816131592,37.7,48.4,48.3,48.3,48.3,48.3
78,8.857923030853271,37.7,48.4,48.3,48.3,48.3,48.3
79,8.969549655914307,37.7,48.4,48.3,48.3,48.3,48.3
80,9.081714630126953,37.7,48.4,48.3,48.3,48.3,48.3
81,9.194338083267212,37.7,48.4,48.3,48.3,48.3,48.3
82,9.305323600769043,37.7,48.4,48.3,48.3,48.3,48.3
83,9.417943239212036,37.7,48.4,48.3,48.3,48.3,48.3
84,9.530570030212402,37.7,48.4,48.3,48.3,48.3,48.3
85,9.642196655273438,37.7,48.4,48.3,48.3,48.3,48.3
86,9.753823280334473,37.7,48.4,48.4,48.3,48.3,48.3
87,9.866443157196045,37.7,48.4,48.4,48.3,48.3,48.3
88,9.978073120117188,37.7,48.4,48.3,48.3,48.3,48.3
89,10.09003472328186,37.7,48.4,48.3,48.3,48.3,48.3
90,10.202173233032227,37.7,48.4,48.3,48.3,48.3,48.3
91,10.314796209335327,37.7,48.4,48.3,48.3,48.3,48.3
92,10.426708459854126,37.7,48.4,48.3,48.3,48.3,48.3
93,10.538335084915161,37.7,48.4,48.3,48.3,48.3,48.3
94,10.650955200195312,37.7,48.4,48.3,48.3,48.3,48.3
95,10.762585163116455,37.7,48.4,48.3,48.3,48.3,48.3
96,10.875208377838135,37.7,48.4,48.3,48.3,48.3,48.3
97,10.98683500289917,37.7,48.4,48.3,48.3,48.3,48.3
98,11.098461866378784,37.7,48.4,48.3,48.4,48.3,48.3
99,11.211084842681885,37.7,48.4,48.3,48.4,48.3,48.3
100,11.322711706161499,37.7,48.3,48.3,48.3,48.3,48.3
101,11.435334920883179,37.7,47.9,48.0,48.0,48.0,47.9
102,11.546962022781372,37.7,46.7,46.9,46.9,46.9,46.8
103,11.659584760665894,37.8,45.0,45.4,45.4,45.4,45.3
104,11.771211624145508,37.8,43.4,43.8,43.8,43.8,43.7
105,11.882838249206543,37.9,41.9,42.1,42.1,42.1,42.1
106,11.995461463928223,37.9,40.2,40.5,40.5,40.5,40.4
107,12.108084917068481,38.0,38.7,38.9,39.0,39.0,38.9
108,12.219711542129517,38.0,37.9,38.2,38.2,38.2,38.2
109,12.331076383590698,38.1,37.9,38.3,38.3,38.3,38.3
110,12.443214893341064,38.1,38.1,38.3,38.3,38.3,38.3
111,12.555838108062744,38.1,38.2,38.3,38.3,38.3,38.2
