,times,neutral,z1,z2,z3,z4,z5
69,7.844332218170166,37.7,49.5,49.4,49.4,49.5,49.5
70,7.955958604812622,37.7,49.5,49.4,49.4,49.5,49.5
71,8.06858229637146,37.7,49.5,49.4,49.4,49.5,49.5
72,8.179725646972656,37.7,49.5,49.4,49.4,49.5,49.5
73,8.292348861694336,37.7,49.5,49.5,49.4,49.5,49.5
74,8.404972314834595,37.7,49.5,49.5,49.4,49.5,49.5
75,8.516595363616943,37.7,49.5,49.5,49.4,49.5,49.5
76,8.628225326538086,37.7,49.5,49.5,49.4,49.5,49.5
77,8.740849018096924,37.7,49.5,49.5,49.5,49.5,49.5
78,8.85247540473938,37.7,49.5,49.5,49.5,49.5,49.5
79,8.965098857879639,37.7,49.5,49.5,49.5,49.5,49.5
80,9.076725721359253,37.7,49.5,49.5,49.5,49.5,49.5
81,9.189348936080933,37.7,49.5,49.5,49.5,49.5,49.5
82,9.300512552261353,37.7,49.5,49.5,49.5,49.5,49.5
83,9.41313648223877,37.7,49.5,49.5,49.5,49.5,49.5
84,9.52511191368103,37.7,49.5,49.5,49.5,49.5,49.5
85,9.636739015579224,37.7,49.5,49.5,49.5,49.5,49.5
86,9.74936056137085,37.7,49.5,49.5,49.5,49.5,49.5
87,9.860989093780518,37.7,49.5,49.5,49.5,49.5,49.5
88,9.973612308502197,37.7,49.5,49.5,49.5,49.5,49.5
89,10.08523941040039,37.7,49.5,49.5,49.5,49.5,49.5
90,10.197862386703491,37.7,49.5,49.5,49.5,49.5,49.5
91,10.309489011764526,37.7,49.5,49.5,49.5,49.5,49.5
92,10.421629905700684,37.7,49.5,49.5,49.5,49.5,49.5
93,10.533252239227295,37.7,49.5,49.5,49.5,49.5,49.5
94,10.645251512527466,37.7,49.5,49.5,49.5,49.5,49.5
95,10.757874488830566,37.7,49.5,49.5,49.5,49.5,49.5
96,10.86950135231018,37.7,49.5,49.5,49.5,49.5,49.5
97,10.982124328613281,37.7,49.5,49.5,49.5,49.5,49.5
98,11.093751430511475,37.7,49.5,49.5,49.5,49.5,49.5
99,11.206374406814575,37.7,49.5,49.5,49.5,49.5,49.5
100,11.31800127029419,37.7,49.4,49.4,49.4,49.4,49.4
101,11.43062424659729,37.7,48.8,48.9,48.9,48.9,48.9
102,11.542251110076904,37.7,47.4,47.6,47.7,47.6,47.5
103,11.653877973556519,37.8,45.6,45.9,46.0,46.0,45.9
104,11.766497135162354,37.8,43.9,44.2,44.2,44.2,44.2
105,11.878127574920654,37.9,42.2,42.4,42.4,42.4,42.4
106,11.990751028060913,37.9,40.4,40.6,40.7,40.7,40.6
107,12.103374242782593,38.0,38.7,39.0,39.1,39.0,39.0
108,12.214996337890625,38.1,37.8,38.2,38.3,38.3,38.2
109,12.326627731323242,38.1,37.8,38.3,38.4,38.3,38.3
110,12.438552141189575,38.1,38.1,38.3,38.4,38.4,38.3
111,12.55013370513916,38.2,38.2,38.3,38.3,38.3,38.3
