,times,neutral,z1,z2,z3,z4,z5
74,8.40235424041748,37.7,50.0,50.0,49.9,50.0,50.0
75,8.513980865478516,37.7,50.0,50.0,49.9,50.0,50.0
76,8.626604080200195,37.7,50.0,50.0,49.9,50.0,50.0
77,8.73823070526123,37.7,50.0,50.0,50.0,50.0,50.0
78,8.849853992462158,37.7,50.0,50.0,50.0,50.0,50.0
79,8.962481260299683,37.7,50.0,50.0,50.0,50.0,50.0
80,9.07410740852356,37.7,50.0,50.0,50.0,50.0,50.0
81,9.18673062324524,37.7,50.0,50.0,50.0,50.0,50.0
82,9.298357248306274,37.7,50.0,50.0,50.0,50.0,50.0
83,9.410980701446533,37.7,50.0,50.0,50.0,50.0,50.0
84,9.522607564926147,37.7,50.0,50.0,50.0,50.0,50.0
85,9.634230375289917,37.7,50.0,50.0,50.0,50.0,50.0
86,9.746857404708862,37.7,50.0,50.0,50.0,50.0,50.0
87,9.858022689819336,37.7,50.0,50.0,50.0,50.0,50.0
88,9.970649480819702,37.7,50.0,50.0,50.0,50.0,50.0
89,10.083593368530273,37.7,50.0,50.0,50.0,50.0,50.0
90,10.195223331451416,37.7,50.0,50.0,50.0,50.0,50.0
91,10.306849956512451,37.7,50.0,50.0,50.0,50.0,50.0
92,10.41947317123413,37.7,50.0,50.0,50.0,50.0,50.0
93,10.531099796295166,37.7,50.0,50.0,50.0,50.0,50.0
94,10.643724203109741,37.7,50.0,50.0,50.0,50.0,50.0
95,10.75534987449646,37.7,50.0,50.0,50.0,50.0,50.0
96,10.866973400115967,37.7,50.0,50.0,50.0,50.0,50.0
97,10.979600667953491,37.7,50.0,50.0,50.0,50.0,50.0
98,11.091226577758789,37.7,49.9,49.9,49.9,49.9,49.9
99,11.203849792480469,37.7,49.3,49.3,49.3,49.3,49.2
100,11.315477132797241,37.7,47.7,48.0,48.0,47.9,47.7
101,11.428099632263184,37.8,45.8,46.2,46.2,46.1,45.8
102,11.539726257324219,37.8,44.0,44.3,44.3,44.2,44.1
103,11.651354312896729,37.9,42.2,42.4,42.4,42.3,42.3
104,11.763976335525513,38.0,40.2,40.5,40.5,40.5,40.3
105,11.875602960586548,38.1,38.6,38.9,38.9,38.8,38.7
106,11.988226175308228,38.1,37.8,38.2,38.2,38.1,38.0
107,12.100362300872803,38.2,38.0,38.4,38.4,38.3,38.1
108,12.211992263793945,38.2,38.2,38.3,38.4,38.3,38.2
109,12.323619365692139,38.2,38.1,38.3,38.3,38.2,38.1
110,12.43624210357666,38.2,38.1,38.3,38.3,38.3,38.2
111,12.547865152359009,38.2,38.2,38.3,38.3,38.3,38.2
