,times,neutral,z1,z2,z3,z4,z5
35,4.027620315551758,37.6,46.9,46.8,46.8,46.8,46.8
36,4.139246225357056,37.6,46.9,46.8,46.8,46.8,46.8
37,4.2518696784973145,37.6,46.9,46.8,46.8,46.8,46.9
38,4.3634960651397705,37.6,46.9,46.8,46.8,46.8,46.9
39,4.475122928619385,37.6,46.9,46.8,46.8,46.8,46.9
40,4.5877461433410645,37.6,46.9,46.8,46.8,46.8,46.9
41,4.6993727684021,37.6,46.9,46.8,46.8,46.9,46.9
42,4.811995983123779,37.6,46.9,46.8,46.8,46.9,46.9
43,4.9236228466033936,37.6,46.9,46.8,46.8,46.9,46.9
44,5.036245822906494,37.6,46.9,46.8,46.8,46.9,46.9
45,5.147873163223267,37.6,46.9,46.8,46.8,46.9,46.9
46,5.260496139526367,37.6,46.9,46.8,46.8,46.9,46.9
47,5.372122526168823,37.6,47.0,46.8,46.8,46.9,46.9
48,5.48374605178833,37.7,47.0,46.8,46.8,46.9,46.9
49,5.596372604370117,37.7,47.0,46.8,46.8,46.9,46.9
50,5.707515001296997,37.7,47.0,46.8,46.8,46.9,46.9
51,5.820138454437256,37.7,47.0,46.8,46.8,46.9,46.9
52,5.9327614307403564,37.7,47.0,46.8,46.8,46.9,46.9
53,6.044388294219971,37.7,47.0,46.8,46.8,46.9,46.9
54,6.156017065048218,37.7,47.0,46.8,46.8,46.9,46.9
55,6.268174171447754,37.7,47.0,46.9,46.8,46.9,46.9
56,6.38014554977417,37.7,47.0,46.9,46.8,46.9,46.9
57,6.492769002914429,37.7,47.0,46.9,46.8,46.9,46.9
58,6.604395389556885,37.7,47.0,46.9,46.8,46.9,46.9
59,6.717015504837036,37.7,47.0,46.9,46.8,46.9,46.9
60,6.828645467758179,37.7,47.0,46.9,46.8,46.9,46.9
61,6.941268682479858,37.7,47.0,46.9,46.8,46.9,46.9
62,7.052896022796631,37.7,47.0,46.9,46.8,46.9,46.9
63,7.164521932601929,37.7,47.0,46.9,46.8,46.9,46.9
64,7.277145624160767,37.7,47.0,46.9,46.9,46.9,46.9
65,7.388772010803223,37.7,47.0,46.9,46.9,46.9,46.9
66,7.501392841339111,37.7,47.0,46.9,46.9,46.9,46.9
67,7.6130218505859375,37.7,47.0,46.9,46.9,46.9,46.9
68,7.725645303726196,37.7,47.0,46.9,46.9,46.9,46.9
69,7.83727240562439,37.7,47.0,46.9,46.9,46.9,46.9
70,7.9494102001190186,37.7,47.0,46.9,46.9,46.9,46.9
71,8.061037063598633,37.7,47.0,46.9,46.9,46.9,46.9
72,8.173980236053467,37.7,47.0,46.9,46.9,46.9,46.9
73,8.285607099533081,37.7,47.0,46.9,46.9,46.9,46.9
74,8.397233486175537,37.7,47.0,46.9,46.9,46.9,46.9
75,8.509856939315796,37.7,47.0,46.9,46.9,46.9,46.9
76,8.62148380279541,37.7,47.0,46.9,46.9,46.9,46.9
77,8.73417329788208,37.7,47.0,46.9,46.9,46.9,46.9
78,8.845800399780273,37.7,47.0,46.9,46.9,46.9,46.9
79,8.95742654800415,37.7,47.0,46.9,46.9,46.9,46.9
80,9.07005000114441,37.7,47.0,46.9,46.9,46.9,46.9
81,9.181676864624023,37.7,47.0,46.9,46.9,46.9,46.9
82,9.294299840927124,37.7,47.0,46.9,46.9,46.9,46.9
83,9.40592646598816,37.7,47.0,46.9,46.9,46.9,46.9
84,9.518550157546997,37.7,47.0,46.9,46.9,46.9,46.9
85,9.630177021026611,37.7,47.0,46.9,46.9,46.9,46.9
86,9.741803169250488,37.7,47.0,46.9,46.9,46.9,46.9
87,9.854426383972168,37.7,47.0,46.9,46.9,46.9,46.9
88,9.966053009033203,37.7,47.0,46.9,46.9,46.9,46.9
89,10.078676462173462,37.7,47.0,46.9,46.9,46.9,46.9
90,10.189819812774658,37.7,47.0,46.9,46.9,46.9,46.9
91,10.3024423122406,37.7,47.0,46.9,46.9,46.9,46.9
92,10.414069175720215,37.7,47.0,46.9,46.9,46.9,46.9
93,10.526692867279053,37.7,47.0,46.9,46.9,46.9,46.9
94,10.638319253921509,37.7,47.0,46.9,46.9,46.9,46.9
95,10.750970125198364,37.7,47.0,46.9,46.9,46.9,46.9
96,10.8625967502594,37.7,47.0,46.9,46.9,46.9,46.9
97,10.974557638168335,37.7,47.0,46.9,46.9,46.9,46.9
98,11.087180614471436,37.7,46.9,46.9,46.9,46.9,46.9
99,11.19880747795105,37.7,46.5,46.4,46.5,46.4,46.4
100,11.31143069267273,37.7,45.3,45.4,45.5,45.4,45.4
101,11.423054456710815,37.8,43.9,44.2,44.2,44.1,44.1
102,11.534684181213379,37.8,42.7,42.8,42.8,42.8,42.8
103,11.64730715751648,37.8,41.3,41.4,41.4,41.4,41.4
104,11.758934020996094,37.9,39.8,39.9,40.0,39.9,39.9
105,11.871557235717773,37.9,38.6,38.7,38.7,38.7,38.7
106,11.983181238174438,38.0,38.0,38.1,38.2,38.2,38.2
107,12.095807313919067,38.0,38.1,38.3,38.3,38.3,38.3
108,12.207073211669922,38.0,38.2,38.3,38.3,38.3,38.3
109,12.319732427597046,38.0,38.1,38.2,38.2,38.2,38.2
110,12.431330442428589,38.1,38.2,38.3,38.3,38.3,38.3
111,12.543954133987427,38.0,38.2,38.2,38.2,38.2,38.2
