,times,neutral,z1,z2,z3,z4,z5
57,6.492910623550415,37.7,42.8,42.8,42.8,42.8,42.8
58,6.604538202285767,37.7,42.8,42.8,42.8,42.8,42.8
59,6.71716046333313,37.7,42.8,42.8,42.8,42.8,42.8
60,6.8287880420684814,37.7,42.8,42.8,42.8,42.8,42.8
61,6.941411256790161,37.7,42.8,42.8,42.8,42.8,42.8
62,7.053037166595459,37.7,42.8,42.8,42.8,42.8,42.8
63,7.165660381317139,37.7,42.8,42.8,42.8,42.8,42.8
64,7.277288198471069,37.7,42.8,42.8,42.8,42.8,42.8
65,7.388913869857788,37.7,42.8,42.8,42.8,42.8,42.8
66,7.50153374671936,37.7,42.8,42.8,42.8,42.8,42.8
67,7.613676071166992,37.7,42.8,42.8,42.8,42.8,42.8
68,7.725302696228027,37.7,42.8,42.8,42.8,42.8,42.8
69,7.837925910949707,37.7,42.8,42.8,42.8,42.8,42.8
70,7.949548959732056,37.7,42.8,42.8,42.8,42.8,42.8
71,8.062175989151001,37.7,42.8,42.8,42.8,42.8,42.8
72,8.173802614212036,37.7,42.8,42.8,42.8,42.8,42.8
73,8.285429954528809,37.7,42.8,42.8,42.8,42.8,42.8
74,8.39805269241333,37.7,42.8,42.8,42.8,42.8,42.8
75,8.509188652038574,37.7,42.8,42.8,42.8,42.8,42.8
76,8.621811866760254,37.7,42.8,42.8,42.8,42.8,42.8
77,8.73379635810852,37.7,42.8,42.8,42.8,42.8,42.8
78,8.846418857574463,37.7,42.8,42.8,42.8,42.8,42.8
79,8.958045721054077,37.7,42.8,42.8,42.8,42.8,42.8
80,9.070668697357178,37.7,42.8,42.8,42.8,42.8,42.8
81,9.182295799255371,37.7,42.8,42.8,42.8,42.8,42.8
82,9.293922185897827,37.7,42.8,42.8,42.8,42.8,42.8
83,9.406545639038086,37.7,42.8,42.8,42.8,42.8,42.8
84,9.5181725025177,37.7,42.8,42.8,42.8,42.8,42.8
85,9.6307954788208,37.7,42.8,42.8,42.8,42.8,42.8
86,9.742422342300415,37.7,42.8,42.8,42.8,42.8,42.8
87,9.85456109046936,37.7,42.8,42.8,42.8,42.8,42.8
88,9.966184139251709,37.7,42.8,42.8,42.8,42.8,42.8
89,10.078176021575928,37.7,42.8,42.8,42.8,42.8,42.8
90,10.19079875946045,37.7,42.8,42.8,42.8,42.8,42.8
91,10.303422451019287,37.7,42.8,42.8,42.8,42.8,42.8
92,10.415049076080322,37.7,42.8,42.8,42.8,42.8,42.8
93,10.526672601699829,37.7,42.8,42.8,42.8,42.8,42.8
94,10.639298677444458,37.7,42.8,42.8,42.8,42.8,42.8
95,10.750925302505493,37.7,42.8,42.8,42.8,42.8,42.8
96,10.863548755645752,37.7,42.8,42.8,42.8,42.8,42.8
97,10.975175619125366,37.7,42.8,42.8,42.8,42.8,42.8
98,11.087798833847046,37.7,42.8,42.8,42.8,42.8,42.8
99,11.199425220489502,37.7,42.6,42.6,42.5,42.6,42.5
100,11.311052083969116,37.7,41.9,42.0,42.0,42.0,41.9
101,11.423675537109375,37.8,41.1,41.3,41.3,41.3,41.2
102,11.540288209915161,37.8,40.4,40.7,40.7,40.7,40.6
103,11.64792537689209,37.8,39.9,40.0,40.0,40.0,40.0
104,11.759552240371704,37.8,39.2,39.2,39.2,39.2,39.2
105,11.872175216674805,37.9,38.4,38.5,38.5,38.5,38.5
106,11.98380160331726,37.9,38.0,38.2,38.2,38.2,38.2
107,12.095428466796875,37.9,38.0,38.2,38.2,38.2,38.2
108,12.208051919937134,37.9,38.1,38.2,38.2,38.2,38.2
109,12.319220304489136,37.9,38.2,38.1,38.2,38.2,38.1
110,12.431842803955078,37.9,38.2,38.2,38.2,38.2,38.1
111,12.543817520141602,37.9,38.1,38.1,38.1,38.1,38.1
