,times,neutral,z1,z2,z3,z4,z5
101,11.422734498977661,37.7,42.0,42.1,42.0,42.0,41.9
102,11.53435754776001,37.8,41.2,41.3,41.3,41.3,41.2
103,11.646984100341797,37.8,40.4,40.5,40.5,40.5,40.5
104,11.758610963821411,37.8,39.4,39.4,39.5,39.5,39.5
105,11.87123417854309,37.9,38.6,38.6,38.6,38.6,38.6
106,11.982861042022705,37.9,38.2,38.2,38.2,38.2,38.2
107,12.095484018325806,37.9,38.2,38.2,38.2,38.2,38.2
108,12.207111597061157,37.9,38.2,38.2,38.2,38.2,38.2
109,12.319758892059326,38.0,38.2,38.2,38.2,38.2,38.2
110,12.43146538734436,38.0,38.2,38.2,38.2,38.2,38.2
111,12.543146848678589,38.0,38.1,38.2,38.2,38.2,38.1
