,times,neutral,z1,z2,z3,z4,z5
42,4.818578243255615,37.6,44.8,44.8,44.8,44.8,44.8
43,4.929719686508179,37.6,44.8,44.8,44.8,44.8,44.8
44,5.0423431396484375,37.7,44.8,44.8,44.8,44.8,44.8
45,5.15334939956665,37.7,44.8,44.8,44.8,44.8,44.8
46,5.266965866088867,37.7,44.8,44.8,44.8,44.8,44.8
47,5.37859582901001,37.7,44.8,44.8,44.8,44.8,44.8
48,5.490222692489624,37.7,44.8,44.8,44.8,44.8,44.8
49,5.602845907211304,37.7,44.8,44.8,44.8,44.8,44.8
50,5.714472770690918,37.7,44.8,44.8,44.8,44.8,44.8
51,5.8270957469940186,37.7,44.8,44.8,44.8,44.8,44.8
52,5.938722610473633,37.7,44.8,44.8,44.8,44.8,44.8
53,6.0503456592559814,37.7,44.8,44.8,44.8,44.8,44.8
54,6.162972688674927,37.7,44.8,44.8,44.8,44.8,44.8
55,6.274599075317383,37.7,44.8,44.8,44.8,44.8,44.8
56,6.387222528457642,37.7,44.8,44.8,44.8,44.8,44.8
57,6.498848915100098,37.7,44.8,44.8,44.8,44.8,44.8
58,6.6114723682403564,37.7,44.8,44.8,44.8,44.8,44.8
59,6.723098993301392,37.7,44.8,44.8,44.8,44.8,44.8
60,6.83572244644165,37.7,44.8,44.8,44.8,44.8,44.8
61,6.9473490715026855,37.7,44.8,44.8,44.8,44.8,44.8
62,7.058975458145142,37.7,44.8,44.8,44.8,44.8,44.8
63,7.171114444732666,37.7,44.9,44.8,44.8,44.8,44.8
64,7.283734321594238,37.7,44.9,44.8,44.8,44.8,44.8
65,7.395364284515381,37.7,44.9,44.8,44.8,44.9,44.8
66,7.50798773765564,37.7,44.9,44.8,44.8,44.9,44.8
67,7.619614124298096,37.7,44.9,44.8,44.8,44.9,44.8
68,7.731778383255005,37.7,44.9,44.8,44.8,44.9,44.8
69,7.8434014320373535,37.7,44.9,44.8,44.8,44.9,44.8
70,7.956350088119507,37.7,44.9,44.8,44.8,44.9,44.8
71,8.067973136901855,37.7,44.9,44.8,44.8,44.9,44.8
72,8.179603338241577,37.7,44.9,44.8,44.8,44.9,44.8
73,8.292226552963257,37.7,44.9,44.8,44.8,44.9,44.8
74,8.403853178024292,37.7,44.9,44.8,44.8,44.9,44.8
75,8.516473054885864,37.7,44.9,44.8,44.8,44.9,44.8
76,8.628103017807007,37.7,44.9,44.8,44.8,44.9,44.8
77,8.740726232528687,37.7,44.9,44.8,44.8,44.9,44.8
78,8.85235333442688,37.7,44.9,44.8,44.8,44.9,44.8
79,8.963979721069336,37.7,44.9,44.8,44.8,44.9,44.8
80,9.076603174209595,37.7,44.9,44.8,44.8,44.9,44.8
81,9.18822956085205,37.7,44.9,44.8,44.8,44.9,44.8
82,9.300849676132202,37.7,44.9,44.8,44.8,44.9,44.8
83,9.412479639053345,37.7,44.9,44.8,44.8,44.9,44.8
84,9.525103092193604,37.7,44.9,44.8,44.8,44.9,44.8
85,9.636729717254639,37.7,44.9,44.8,44.8,44.9,44.8
86,9.748356103897095,37.7,44.9,44.8,44.8,44.9,44.8
87,9.860979557037354,37.7,44.9,44.8,44.8,44.9,44.8
88,9.97311782836914,37.7,44.9,44.8,44.8,44.9,44.8
89,10.08506441116333,37.7,44.9,44.8,44.8,44.9,44.8
90,10.196694374084473,37.7,44.9,44.8,44.8,44.9,44.8
91,10.309317588806152,37.7,44.9,44.8,44.8,44.9,44.8
92,10.421003818511963,37.7,44.9,44.8,44.9,44.9,44.8
93,10.533630132675171,37.7,44.9,44.8,44.9,44.9,44.8
94,10.645256996154785,37.7,44.9,44.8,44.9,44.9,44.8
95,10.757876873016357,37.7,44.9,44.8,44.9,44.9,44.8
96,10.869503736495972,37.7,44.9,44.8,44.9,44.9,44.8
97,10.981130123138428,37.7,44.9,44.8,44.9,44.9,44.8
98,11.093753576278687,37.7,44.8,44.8,44.8,44.8,44.8
99,11.205380201339722,37.7,44.4,44.5,44.5,44.5,44.5
100,11.31800365447998,37.7,43.5,43.7,43.6,43.7,43.6
101,11.429630279541016,37.8,42.4,42.7,42.7,42.7,42.7
102,11.542253494262695,37.8,41.5,41.8,41.8,41.8,41.8
103,11.65388035774231,37.8,40.6,40.7,40.7,40.7,40.7
104,11.765506744384766,37.8,39.5,39.5,39.5,39.5,39.5
105,11.878130197525024,37.9,38.5,38.6,38.6,38.6,38.6
106,11.98975682258606,37.9,38.1,38.1,38.2,38.1,38.2
107,12.10189414024353,37.9,38.2,38.2,38.2,38.2,38.2
108,12.214520692825317,37.9,38.2,38.2,38.2,38.2,38.2
109,12.325796604156494,38.0,38.1,38.2,38.2,38.2,38.2
110,12.438369512557983,38.0,38.1,38.2,38.2,38.2,38.2
111,12.550322532653809,38.0,38.1,38.2,38.2,38.2,38.2
