,times,neutral,z1,z2,z3,z4,z5
87,9.854844331741333,37.7,42.8,42.8,42.7,42.8,42.8
88,9.965825080871582,37.7,42.8,42.8,42.7,42.8,42.8
89,10.078448295593262,37.7,42.8,42.8,42.7,42.8,42.8
90,10.190074920654297,37.7,42.8,42.8,42.7,42.8,42.8
91,10.302698373794556,37.7,42.8,42.8,42.8,42.8,42.8
92,10.41432499885559,37.7,42.8,42.8,42.8,42.8,42.8
93,10.52694821357727,37.7,42.8,42.8,42.8,42.8,42.8
94,10.638574838638306,37.7,42.8,42.8,42.8,42.8,42.8
95,10.751194953918457,37.7,42.8,42.8,42.8,42.8,42.8
96,10.86282467842102,37.7,42.8,42.8,42.8,42.8,42.8
97,10.974451541900635,37.7,42.8,42.8,42.8,42.8,42.8
98,11.087074995040894,37.7,42.8,42.8,42.8,42.8,42.8
99,11.19870138168335,37.7,42.6,42.6,42.6,42.6,42.6
100,11.31132459640503,37.7,42.0,42.0,42.0,42.0,41.9
101,11.422951221466064,37.7,41.2,41.3,41.3,41.3,41.1
102,11.535574674606323,37.8,40.5,40.7,40.7,40.7,40.3
103,11.647201299667358,37.8,40.0,40.1,40.1,40.1,39.8
104,11.758828163146973,37.8,39.3,39.3,39.3,39.3,39.3
105,11.871451139450073,37.9,38.5,38.5,38.5,38.5,38.5
106,11.982593297958374,37.9,38.1,38.2,38.2,38.2,37.9
107,12.095216512680054,37.9,38.1,38.2,38.2,38.2,37.8
108,12.207839727401733,37.9,38.2,38.2,38.2,38.2,37.9
109,12.319003582000732,37.9,38.1,38.1,38.1,38.1,38.1
110,12.431642055511475,37.9,38.1,38.1,38.2,38.1,38.1
111,12.542641401290894,37.9,38.1,38.1,38.1,38.1,38.1
