,times,neutral,z1,z2,z3,z4,z5
31,3.591391086578369,37.6,47.1,47.1,47.1,47.1,47.1
32,3.704014301300049,37.6,47.1,47.1,47.1,47.1,47.2
33,3.815641164779663,37.6,47.1,47.1,47.1,47.1,47.2
34,3.927267551422119,37.6,47.1,47.1,47.1,47.1,47.2
35,4.039407014846802,37.6,47.1,47.1,47.1,47.1,47.2
36,4.151569604873657,37.6,47.1,47.1,47.1,47.1,47.2
37,4.264193773269653,37.6,47.1,47.1,47.1,47.1,47.2
38,4.37518048286438,37.6,47.1,47.1,47.1,47.1,47.2
39,4.487803936004639,37.6,47.1,47.1,47.1,47.1,47.2
40,4.600423812866211,37.6,47.1,47.1,47.1,47.2,47.2
41,4.712054014205933,37.6,47.1,47.1,47.1,47.2,47.2
42,4.823680400848389,37.6,47.2,47.1,47.1,47.2,47.2
43,4.936304330825806,37.6,47.2,47.1,47.1,47.2,47.2
44,5.047445774078369,37.6,47.2,47.1,47.1,47.2,47.2
45,5.160069227218628,37.6,47.2,47.1,47.1,47.2,47.2
46,5.273015975952148,37.6,47.2,47.2,47.1,47.2,47.2
47,5.384639263153076,37.6,47.2,47.2,47.1,47.2,47.2
48,5.4962687492370605,37.6,47.2,47.2,47.2,47.2,47.2
49,5.608892202377319,37.7,47.2,47.2,47.2,47.2,47.2
50,5.720519065856934,37.7,47.2,47.2,47.2,47.2,47.2
51,5.833138704299927,37.7,47.2,47.2,47.2,47.2,47.2
52,5.944769382476807,37.7,47.2,47.2,47.2,47.2,47.2
53,6.0563952922821045,37.7,47.2,47.2,47.2,47.2,47.2
54,6.169019460678101,37.7,47.2,47.2,47.2,47.2,47.2
55,6.280157566070557,37.7,47.2,47.2,47.2,47.2,47.2
56,6.392784118652344,37.7,47.2,47.2,47.2,47.2,47.2
57,6.5047523975372314,37.7,47.2,47.2,47.2,47.2,47.2
58,6.616375684738159,37.7,47.2,47.2,47.2,47.2,47.2
59,6.7290027141571045,37.7,47.2,47.2,47.2,47.2,47.2
60,6.841625452041626,37.7,47.2,47.2,47.2,47.2,47.2
61,6.95325231552124,37.7,47.2,47.2,47.2,47.2,47.2
62,7.064879655838013,37.7,47.2,47.2,47.2,47.2,47.2
63,7.177502155303955,37.7,47.2,47.2,47.2,47.2,47.2
64,7.28912878036499,37.7,47.2,47.2,47.2,47.2,47.2
65,7.401752948760986,37.7,47.2,47.2,47.2,47.2,47.2
66,7.513378620147705,37.7,47.2,47.2,47.2,47.2,47.2
67,7.626002311706543,37.7,47.2,47.2,47.2,47.2,47.2
68,7.737629175186157,37.7,47.2,47.2,47.2,47.2,47.2
69,7.85024881362915,37.7,47.2,47.2,47.2,47.2,47.2
70,7.961878538131714,37.7,47.2,47.2,47.2,47.2,47.2
71,8.073505878448486,37.7,47.2,47.2,47.2,47.2,47.2
72,8.186128616333008,37.7,47.2,47.2,47.2,47.2,47.2
73,8.297755479812622,37.7,47.3,47.2,47.2,47.2,47.2
74,8.410378456115723,37.7,47.3,47.2,47.2,47.2,47.2
75,8.521522283554077,37.7,47.3,47.2,47.2,47.2,47.2
76,8.634145259857178,37.7,47.3,47.2,47.2,47.2,47.2
77,8.745772361755371,37.7,47.3,47.2,47.2,47.2,47.2
78,8.858395338058472,37.7,47.2,47.2,47.2,47.2,47.2
79,8.970022201538086,37.7,47.2,47.2,47.2,47.2,47.2
80,9.082642316818237,37.7,47.2,47.2,47.2,47.2,47.2
81,9.193813562393188,37.7,47.2,47.2,47.2,47.2,47.2
82,9.306436777114868,37.7,47.2,47.2,47.2,47.2,47.2
83,9.417420864105225,37.7,47.2,47.2,47.2,47.2,47.2
84,9.530044317245483,37.7,47.2,47.2,47.2,47.2,47.2
85,9.642667531967163,37.7,47.2,47.2,47.2,47.2,47.2
86,9.754294157028198,37.7,47.2,47.2,47.2,47.2,47.2
87,9.86691403388977,37.7,47.2,47.2,47.2,47.2,47.2
88,9.978544235229492,37.7,47.2,47.2,47.2,47.2,47.2
89,10.091167211532593,37.7,47.2,47.2,47.2,47.2,47.2
90,10.202794075012207,37.7,47.2,47.2,47.2,47.2,47.2
91,10.314420461654663,37.7,47.2,47.2,47.2,47.2,47.2
92,10.427043914794922,37.7,47.2,47.2,47.2,47.2,47.2
93,10.538670539855957,37.7,47.2,47.2,47.2,47.2,47.2
94,10.651293992996216,37.7,47.2,47.2,47.2,47.2,47.2
95,10.762917518615723,37.7,47.2,47.2,47.2,47.2,47.3
96,10.875060081481934,37.7,47.2,47.2,47.2,47.2,47.3
97,10.987035751342773,37.7,47.2,47.2,47.2,47.2,47.3
98,11.099654912948608,37.7,47.2,47.2,47.2,47.2,47.3
99,11.21128511428833,37.7,47.2,47.2,47.2,47.2,47.3
100,11.322912454605103,37.7,47.2,47.2,47.2,47.2,47.2
101,11.435535430908203,37.7,46.7,46.7,46.7,46.7,46.7
102,11.54716157913208,37.7,45.5,45.7,45.6,45.6,45.5
103,11.659785270690918,37.8,44.2,44.4,44.3,44.4,44.3
104,11.771411418914795,37.8,42.9,43.0,43.0,43.0,43.0
105,11.884031534194946,37.9,41.5,41.5,41.5,41.5,41.5
106,11.995661735534668,37.9,40.1,40.1,40.1,40.1,40.1
107,12.108285188674927,38.0,38.8,38.8,38.8,38.8,38.8
108,12.219911575317383,38.0,38.1,38.2,38.2,38.2,38.2
109,12.331537961959839,38.0,38.2,38.3,38.3,38.3,38.3
110,12.444161653518677,38.1,38.3,38.3,38.3,38.3,38.3
111,12.555788040161133,38.1,38.2,38.2,38.3,38.2,38.2
