,times,neutral,z1,z2,z3,z4,z5
38,4.367754220962524,37.6,48.0,47.8,47.8,47.8,47.8
39,4.479381084442139,37.6,48.0,47.8,47.8,47.8,47.8
40,4.592004299163818,37.6,48.0,47.8,47.8,47.8,47.8
41,4.703627824783325,37.6,48.0,47.8,47.8,47.8,47.8
42,4.816254377365112,37.6,48.0,47.8,47.8,47.8,47.8
43,4.9278810024261475,37.6,48.0,47.8,47.8,47.8,47.8
44,5.039507627487183,37.6,48.0,47.9,47.8,47.8,47.8
45,5.152131080627441,37.6,48.0,47.9,47.8,47.8,47.8
46,5.2637574672698975,37.6,48.0,47.9,47.8,47.8,47.8
47,5.376380920410156,37.6,48.0,47.9,47.8,47.8,47.8
48,5.488007307052612,37.6,48.0,47.9,47.8,47.8,47.8
49,5.600627422332764,37.6,48.0,47.9,47.8,47.8,47.8
50,5.712257146835327,37.6,48.0,47.9,47.8,47.8,47.8
51,5.824880838394165,37.6,48.0,47.9,47.8,47.8,47.8
52,5.9365074634552,37.6,48.0,47.9,47.8,47.8,47.8
53,6.0476744174957275,37.6,48.0,47.9,47.8,47.8,47.8
54,6.160297632217407,37.6,48.0,47.9,47.8,47.8,47.8
55,6.272287368774414,37.6,48.0,47.9,47.8,47.8,47.8
56,6.384425163269043,37.6,48.0,47.9,47.8,47.8,47.9
57,6.497048616409302,37.6,48.0,47.9,47.8,47.8,47.9
58,6.608996868133545,37.6,48.0,47.9,47.8,47.8,47.9
59,6.720622777938843,37.7,48.0,47.9,47.8,47.8,47.9
60,6.833242893218994,37.7,48.0,47.9,47.8,47.8,47.9
61,6.944873332977295,37.7,48.0,47.9,47.8,47.8,47.9
62,7.0574963092803955,37.7,48.0,47.9,47.8,47.8,47.9
63,7.169122934341431,37.7,48.0,47.9,47.9,47.8,47.9
64,7.280749797821045,37.7,48.0,47.9,47.9,47.8,47.9
65,7.393373727798462,37.7,48.0,47.9,47.9,47.8,47.9
66,7.504999399185181,37.7,48.0,47.9,47.9,47.9,47.9
67,7.61762261390686,37.7,48.0,47.9,47.9,47.9,47.9
68,7.729249477386475,37.7,48.0,47.9,47.9,47.9,47.9
69,7.841872930526733,37.7,48.0,47.9,47.9,47.9,47.9
70,7.9534993171691895,37.7,48.0,47.9,47.9,47.9,47.9
71,8.065125942230225,37.7,48.0,47.9,47.9,47.9,47.9
72,8.177749395370483,37.7,48.0,47.9,47.9,47.9,47.9
73,8.289376258850098,37.7,48.0,47.9,47.9,47.9,47.9
74,8.401999711990356,37.7,47.9,47.9,47.9,47.9,47.9
75,8.513625860214233,37.7,47.9,47.9,47.9,47.9,47.9
76,8.625764608383179,37.7,47.9,47.9,47.9,47.9,47.9
77,8.738388061523438,37.7,47.9,47.9,47.9,47.9,47.9
78,8.850011348724365,37.7,47.9,47.9,47.9,47.9,47.9
79,8.961641311645508,37.7,47.9,47.9,47.9,47.9,47.9
80,9.074264526367188,37.7,47.9,47.9,47.9,47.9,47.9
81,9.18589162826538,37.7,47.9,47.9,47.9,47.9,47.9
82,9.298514366149902,37.7,47.9,47.9,47.9,47.9,47.9
83,9.410141229629517,37.7,47.9,47.9,47.9,47.9,47.9
84,9.522764444351196,37.7,47.9,47.9,47.9,47.9,47.9
85,9.63439130783081,37.7,47.9,47.9,47.9,47.9,47.9
86,9.746018171310425,37.7,47.9,47.9,47.9,47.9,47.9
87,9.858641147613525,37.7,47.9,47.9,47.9,47.9,47.9
88,9.97026777267456,37.7,47.9,47.9,47.9,47.9,47.9
89,10.08289122581482,37.7,47.9,47.9,47.9,47.9,47.9
90,10.194517850875854,37.7,47.9,47.9,47.9,47.9,47.9
91,10.307141780853271,37.7,47.9,47.9,47.9,47.9,47.9
92,10.418767929077148,37.7,47.9,47.9,47.9,47.9,47.9
93,10.530394077301025,37.7,47.9,47.9,47.9,47.9,47.9
94,10.642551898956299,37.7,48.0,47.9,47.9,47.9,47.9
95,10.755175113677979,37.7,48.0,47.9,47.9,47.9,47.9
96,10.867133378982544,37.7,48.0,47.9,47.9,47.9,47.9
97,10.97876238822937,37.7,48.0,47.9,47.9,47.9,47.9
98,11.091385841369629,37.7,47.9,47.9,47.8,47.8,47.9
99,11.203012943267822,37.7,47.3,47.4,47.3,47.3,47.3
100,11.315635681152344,37.7,46.0,46.2,46.2,46.1,46.0
101,11.426777124404907,37.7,44.4,44.8,44.8,44.7,44.5
102,11.539400577545166,37.8,42.9,43.2,43.2,43.2,43.2
103,11.650368213653564,37.8,41.3,41.6,41.6,41.6,41.6
104,11.762995719909668,37.9,39.7,40.1,40.1,40.1,40.0
105,11.87561821937561,38.0,38.4,38.7,38.7,38.7,38.7
106,11.987244606018066,38.1,37.7,38.2,38.2,38.2,38.1
107,12.099864721298218,38.1,37.7,38.3,38.3,38.3,38.3
108,12.21149468421936,38.1,38.0,38.3,38.3,38.3,38.2
109,12.32411789894104,38.1,38.2,38.2,38.2,38.2,38.2
110,12.435744762420654,38.1,38.2,38.3,38.3,38.3,38.2
111,12.548367738723755,38.1,38.1,38.2,38.2,38.2,38.2
