,times,neutral,z1,z2,z3,z4,z5
82,9.306270837783813,37.7,48.9,48.8,48.9,48.9,48.9
83,9.418895483016968,37.7,48.9,48.8,48.9,48.9,48.9
84,9.530520915985107,37.7,48.9,48.8,48.9,48.9,48.9
85,9.643144369125366,37.7,48.9,48.8,48.9,48.9,48.9
86,9.75477147102356,37.7,48.9,48.8,48.9,48.9,48.9
87,9.865910053253174,37.7,48.9,48.8,48.9,48.9,48.9
88,9.97853708267212,37.7,48.9,48.8,48.9,48.9,48.9
89,10.091461420059204,37.7,48.9,48.8,48.9,48.9,48.9
90,10.203088283538818,37.7,48.9,48.8,48.9,48.9,48.9
91,10.314717531204224,37.7,48.9,48.8,48.9,48.9,48.9
92,10.427338361740112,37.7,48.9,48.8,48.9,48.9,48.9
93,10.538964748382568,37.7,48.9,48.8,48.9,48.9,48.9
94,10.651588201522827,37.7,48.9,48.8,48.9,48.9,48.9
95,10.763214588165283,37.7,48.9,48.8,48.9,48.9,48.9
96,10.875838041305542,37.7,48.9,48.8,48.9,48.9,48.9
97,10.987464666366577,37.7,48.9,48.8,48.9,48.9,48.9
98,11.099091291427612,37.7,48.9,48.8,48.9,48.9,48.9
99,11.211714506149292,37.7,48.9,48.8,48.9,48.9,48.9
100,11.323341131210327,37.7,48.8,48.8,48.9,48.8,48.8
101,11.435964822769165,37.7,48.6,48.6,48.6,48.6,48.6
102,11.547590970993042,37.7,47.5,47.6,47.6,47.5,47.5
103,11.66021466255188,37.8,45.9,46.0,46.0,46.0,45.9
104,11.771841764450073,37.8,44.1,44.2,44.2,44.2,44.2
105,11.883468389511108,37.9,42.3,42.4,42.4,42.4,42.4
106,11.99609088897705,37.9,40.6,40.7,40.7,40.7,40.6
107,12.108230352401733,38.0,38.9,39.1,39.0,39.0,39.0
108,12.219856977462769,38.0,38.1,38.2,38.2,38.2,38.1
109,12.332476615905762,38.1,38.2,38.3,38.3,38.3,38.2
110,12.444106817245483,38.1,38.3,38.3,38.3,38.3,38.3
111,12.556730270385742,38.1,38.2,38.3,38.3,38.3,38.2
