,times,neutral,z1,z2,z3,z4,z5
77,8.747403383255005,37.7,46.8,46.7,46.6,46.7,46.7
78,8.859542608261108,37.7,46.8,46.7,46.6,46.7,46.7
79,8.97216248512268,37.7,46.8,46.7,46.6,46.7,46.7
80,9.08317255973816,37.7,46.8,46.7,46.7,46.7,46.7
81,9.19579553604126,37.7,46.8,46.7,46.7,46.7,46.7
82,9.307422399520874,37.7,46.8,46.7,46.7,46.7,46.7
83,9.420045614242554,37.7,46.8,46.7,46.7,46.7,46.7
84,9.531672239303589,37.7,46.8,46.7,46.7,46.7,46.7
85,9.644295454025269,37.7,46.8,46.7,46.7,46.7,46.7
86,9.755922079086304,37.7,46.8,46.7,46.7,46.7,46.7
87,9.868545532226562,37.7,46.8,46.7,46.7,46.7,46.7
88,9.980172157287598,37.7,46.8,46.7,46.7,46.7,46.7
89,10.091798782348633,37.7,46.8,46.7,46.7,46.7,46.7
90,10.204422235488892,37.7,46.8,46.7,46.7,46.7,46.7
91,10.316048860549927,37.7,46.8,46.7,46.7,46.7,46.7
92,10.428672075271606,37.7,46.8,46.7,46.7,46.7,46.7
93,10.54029893875122,37.7,46.8,46.7,46.7,46.7,46.7
94,10.652921915054321,37.7,46.8,46.7,46.7,46.7,46.7
95,10.764548778533936,37.7,46.8,46.7,46.7,46.7,46.7
96,10.877171754837036,37.7,46.8,46.7,46.7,46.7,46.7
97,10.98879885673523,37.7,46.8,46.7,46.7,46.7,46.7
98,11.09993839263916,37.7,46.8,46.7,46.7,46.7,46.7
99,11.21256160736084,37.7,46.8,46.7,46.7,46.7,46.7
100,11.325185060501099,37.7,46.7,46.7,46.7,46.7,46.7
101,11.436337232589722,37.7,46.4,46.4,46.4,46.4,46.4
102,11.548957109451294,37.7,45.5,45.6,45.6,45.5,45.5
103,11.66095757484436,37.8,44.1,44.3,44.4,44.3,44.3
104,11.77358078956604,37.8,42.7,43.0,43.0,43.0,43.0
105,11.884662866592407,37.9,41.4,41.5,41.6,41.5,41.5
106,11.997284889221191,37.9,39.9,40.1,40.1,40.1,40.1
107,12.108911514282227,37.9,38.6,38.8,38.8,38.8,38.8
108,12.221622467041016,38.0,37.9,38.2,38.2,38.2,38.2
109,12.33324909210205,38.0,37.8,38.3,38.3,38.3,38.2
110,12.44587230682373,38.0,38.0,38.3,38.3,38.3,38.3
111,12.557498693466187,38.0,38.2,38.2,38.2,38.2,38.2
