,times,neutral,z1,z2,z3,z4,z5
28,3.24357008934021,37.6,47.7,47.6,47.6,47.6,47.6
29,3.355196952819824,37.6,47.7,47.6,47.6,47.6,47.6
30,3.4678170680999756,37.6,47.7,47.6,47.6,47.6,47.6
31,3.579447031021118,37.6,47.7,47.6,47.6,47.6,47.6
32,3.692070484161377,37.6,47.7,47.6,47.6,47.6,47.6
33,3.803696870803833,37.6,47.7,47.6,47.6,47.6,47.6
34,3.9163169860839844,37.6,47.7,47.6,47.6,47.6,47.6
35,4.028040885925293,37.6,47.7,47.6,47.6,47.6,47.6
36,4.139667749404907,37.6,47.7,47.6,47.6,47.6,47.6
37,4.252290725708008,37.6,47.7,47.6,47.6,47.6,47.7
38,4.363917589187622,37.6,47.7,47.6,47.6,47.6,47.7
39,4.476538181304932,37.6,47.7,47.6,47.6,47.7,47.7
40,4.588167428970337,37.6,47.7,47.6,47.6,47.7,47.7
41,4.6997904777526855,37.6,47.7,47.6,47.7,47.7,47.7
42,4.812417268753052,37.6,47.7,47.6,47.7,47.7,47.7
43,4.923559904098511,37.6,47.7,47.6,47.7,47.7,47.7
44,5.0361833572387695,37.6,47.7,47.6,47.7,47.7,47.7
45,5.14880633354187,37.6,47.7,47.7,47.7,47.7,47.7
46,5.260433197021484,37.6,47.7,47.7,47.7,47.7,47.7
47,5.373056650161743,37.6,47.8,47.7,47.7,47.7,47.7
48,5.484683036804199,37.6,47.8,47.7,47.7,47.7,47.7
49,5.596309661865234,37.6,47.8,47.7,47.7,47.7,47.7
50,5.708932876586914,37.6,47.8,47.7,47.7,47.7,47.7
51,5.8205602169036865,37.6,47.8,47.7,47.7,47.7,47.7
52,5.9331793785095215,37.6,47.8,47.7,47.7,47.7,47.7
53,6.044809579849243,37.6,47.8,47.7,47.7,47.7,47.7
54,6.157433032989502,37.6,47.8,47.7,47.7,47.7,47.7
55,6.269059658050537,37.6,47.8,47.7,47.7,47.7,47.7
56,6.380683183670044,37.6,47.8,47.7,47.7,47.7,47.7
57,6.493309736251831,37.7,47.8,47.7,47.7,47.7,47.7
58,6.604936122894287,37.7,47.8,47.7,47.7,47.7,47.7
59,6.717559337615967,37.7,47.8,47.7,47.7,47.7,47.7
60,6.829185724258423,37.7,47.8,47.7,47.7,47.7,47.7
61,6.941809415817261,37.7,47.8,47.7,47.7,47.7,47.7
62,7.0529773235321045,37.7,47.8,47.7,47.7,47.7,47.7
63,7.165601015090942,37.7,47.8,47.7,47.7,47.7,47.7
64,7.277227401733398,37.7,47.8,47.7,47.7,47.7,47.7
65,7.389211893081665,37.7,47.8,47.7,47.7,47.7,47.7
66,7.501835346221924,37.7,47.8,47.7,47.7,47.7,47.7
67,7.613462686538696,37.7,47.8,47.7,47.7,47.7,47.7
68,7.726085424423218,37.7,47.8,47.7,47.7,47.7,47.7
69,7.837711811065674,37.7,47.8,47.7,47.7,47.7,47.7
70,7.949338436126709,37.7,47.8,47.7,47.7,47.7,47.7
71,8.061961889266968,37.7,47.8,47.7,47.7,47.7,47.7
72,8.174585580825806,37.7,47.8,47.7,47.7,47.7,47.7
73,8.286211729049683,37.7,47.8,47.7,47.7,47.7,47.7
74,8.397838592529297,37.7,47.8,47.7,47.7,47.7,47.7
75,8.510461807250977,37.7,47.8,47.7,47.7,47.7,47.7
76,8.622088193893433,37.7,47.8,47.7,47.7,47.7,47.7
77,8.73471188545227,37.7,47.8,47.7,47.7,47.7,47.7
78,8.846338272094727,37.7,47.8,47.7,47.7,47.7,47.7
79,8.95796537399292,37.7,47.8,47.7,47.7,47.7,47.7
80,9.07058835029602,37.7,47.8,47.7,47.7,47.7,47.7
81,9.182214975357056,37.7,47.8,47.7,47.7,47.7,47.7
82,9.294838190078735,37.7,47.8,47.7,47.7,47.7,47.7
83,9.405981540679932,37.7,47.8,47.7,47.7,47.7,47.7
84,9.518604755401611,37.7,47.8,47.7,47.7,47.7,47.7
85,9.631224870681763,37.7,47.8,47.7,47.7,47.7,47.7
86,9.742854595184326,37.7,47.8,47.7,47.7,47.7,47.7
87,9.85448145866394,37.7,47.8,47.7,47.7,47.7,47.7
88,9.967101097106934,37.7,47.8,47.7,47.7,47.7,47.7
89,10.078731298446655,37.7,47.8,47.7,47.7,47.7,47.7
90,10.191354513168335,37.7,47.8,47.7,47.7,47.7,47.8
91,10.30298137664795,37.7,47.8,47.7,47.7,47.7,47.8
92,10.415604591369629,37.7,47.8,47.7,47.7,47.7,47.8
93,10.527231216430664,37.7,47.8,47.7,47.7,47.7,47.8
94,10.638858079910278,37.7,47.8,47.7,47.7,47.7,47.8
95,10.751481056213379,37.7,47.8,47.7,47.7,47.7,47.8
96,10.863108158111572,37.7,47.7,47.7,47.7,47.7,47.8
97,10.975731134414673,37.7,47.7,47.7,47.7,47.7,47.8
98,11.087357997894287,37.7,47.7,47.7,47.7,47.7,47.8
99,11.19997763633728,37.7,47.7,47.7,47.7,47.7,47.8
100,11.311607837677002,37.7,47.7,47.7,47.7,47.7,47.7
101,11.423234224319458,37.7,47.3,47.3,47.4,47.3,47.3
102,11.535400867462158,37.7,46.2,46.3,46.4,46.3,46.3
103,11.648024320602417,37.8,44.8,45.0,45.0,45.0,44.9
104,11.759018659591675,37.8,43.3,43.5,43.5,43.5,43.5
105,11.871645212173462,37.9,41.8,41.9,41.9,41.9,41.9
106,11.984265565872192,37.9,40.2,40.4,40.4,40.4,40.3
107,12.095892667770386,38.0,38.8,39.0,39.0,39.0,38.9
108,12.208080053329468,38.0,38.0,38.2,38.3,38.2,38.2
109,12.319706916809082,38.1,38.0,38.3,38.3,38.3,38.3
110,12.431710481643677,38.1,38.2,38.3,38.3,38.3,38.3
111,12.544404745101929,38.1,38.1,38.2,38.3,38.2,38.2
