,times,neutral,z1,z2,z3,z4,z5
87,9.852337121963501,37.7,46.1,46.0,46.1,46.1,46.1
88,9.96496057510376,37.7,46.1,46.0,46.1,46.1,46.1
89,10.076586961746216,37.7,46.1,46.0,46.1,46.1,46.1
90,10.18821382522583,37.7,46.1,46.0,46.1,46.1,46.1
91,10.30083703994751,37.7,46.1,46.0,46.1,46.1,46.1
92,10.412463665008545,37.7,46.1,46.0,46.1,46.1,46.1
93,10.525087118148804,37.7,46.1,46.0,46.1,46.1,46.1
94,10.636713743209839,37.7,46.1,46.0,46.1,46.1,46.1
95,10.749333620071411,37.7,46.1,46.0,46.1,46.1,46.1
96,10.860478639602661,37.7,46.1,46.0,46.1,46.1,46.1
97,10.97310185432434,37.7,46.1,46.0,46.1,46.1,46.1
98,11.085019826889038,37.7,46.1,46.0,46.1,46.1,46.1
99,11.197643280029297,37.7,46.1,46.0,46.1,46.1,46.1
100,11.309269666671753,37.7,46.1,46.0,46.1,46.1,46.1
101,11.42089319229126,37.7,45.9,45.8,45.9,45.9,45.9
102,11.53351640701294,37.7,45.0,45.1,45.1,45.1,45.0
103,11.645146608352661,37.8,43.8,44.0,44.1,44.0,43.8
104,11.757769584655762,37.8,42.6,42.8,42.9,42.8,42.7
105,11.869396924972534,37.8,41.4,41.5,41.5,41.5,41.5
106,11.982019901275635,37.9,40.0,40.2,40.2,40.2,40.1
107,12.09364652633667,37.9,38.8,39.0,39.0,39.0,38.9
108,12.205273151397705,38.0,38.0,38.2,38.2,38.2,38.2
109,12.317896366119385,38.0,38.0,38.2,38.2,38.2,38.2
110,12.429620027542114,38.0,38.2,38.3,38.3,38.3,38.2
111,12.542242765426636,38.0,38.1,38.2,38.2,38.2,38.2
