,times,neutral,z1,z2,z3,z4,z5
93,10.532193422317505,37.7,43.9,43.8,43.8,43.8,43.8
94,10.64382028579712,37.7,43.9,43.8,43.8,43.8,43.8
95,10.756443500518799,37.7,43.9,43.8,43.8,43.8,43.8
96,10.868066787719727,37.7,43.9,43.8,43.8,43.8,43.8
97,10.97969675064087,37.7,43.9,43.8,43.8,43.8,43.8
98,11.092320203781128,37.7,43.8,43.8,43.8,43.8,43.8
99,11.203947067260742,37.7,43.5,43.5,43.5,43.5,43.4
100,11.316566705703735,37.7,42.7,42.8,42.8,42.7,42.7
101,11.428196907043457,37.7,41.8,42.0,42.0,41.9,41.8
102,11.540820360183716,37.8,41.0,41.2,41.2,41.2,41.1
103,11.652446985244751,37.8,40.2,40.3,40.3,40.3,40.3
104,11.764073371887207,37.8,39.2,39.3,39.3,39.3,39.3
105,11.876696586608887,37.8,38.4,38.5,38.5,38.5,38.5
106,11.988323211669922,37.9,38.1,38.1,38.2,38.2,38.2
107,12.10097622871399,37.9,38.2,38.2,38.2,38.2,38.2
108,12.21260118484497,37.9,38.1,38.2,38.2,38.2,38.2
109,12.324559211730957,37.9,38.1,38.2,38.2,38.2,38.2
110,12.437182664871216,37.9,38.1,38.2,38.2,38.2,38.2
111,12.548324823379517,37.9,38.1,38.2,38.2,38.2,38.1
