,times,neutral,z1,z2,z3,z4,z5
39,4.482154846191406,37.7,45.1,45.0,45.0,45.0,45.0
40,4.594777822494507,37.7,45.1,45.0,45.0,45.0,45.0
41,4.706449508666992,37.7,45.1,45.0,45.0,45.0,45.0
42,4.818075895309448,37.7,45.1,45.0,45.0,45.0,45.0
43,4.9300665855407715,37.7,45.1,45.0,45.0,45.0,45.0
44,5.042206048965454,37.7,45.1,45.0,45.0,45.0,45.0
45,5.1551513671875,37.7,45.1,45.0,45.0,45.0,45.0
46,5.266774415969849,37.7,45.1,45.0,45.0,45.0,45.0
47,5.37840461730957,37.7,45.1,45.0,45.0,45.0,45.0
48,5.491027593612671,37.7,45.1,45.0,45.0,45.0,45.0
49,5.602654457092285,37.7,45.1,45.0,45.0,45.0,45.0
50,5.715277671813965,37.7,45.1,45.0,45.0,45.0,45.0
51,5.826904535293579,37.7,45.1,45.0,45.0,45.0,45.0
52,5.939527750015259,37.7,45.1,45.0,45.0,45.0,45.0
53,6.051154375076294,37.7,45.1,45.0,45.0,45.0,45.0
54,6.162781000137329,37.7,45.1,45.0,45.0,45.0,45.0
55,6.275404453277588,37.7,45.1,45.0,45.0,45.0,45.0
56,6.387030839920044,37.7,45.1,45.0,45.0,45.0,45.0
57,6.499650955200195,37.7,45.1,45.0,45.0,45.0,45.0
58,6.611280918121338,37.7,45.1,45.0,45.0,45.0,45.0
59,6.723904132843018,37.7,45.1,45.0,45.0,45.0,45.0
60,6.835530996322632,37.7,45.1,45.0,45.0,45.0,45.0
61,6.948153972625732,37.7,45.1,45.0,45.0,45.0,45.0
62,7.059780836105347,37.7,45.1,45.0,45.0,45.0,45.0
63,7.1709229946136475,37.7,45.1,45.0,45.0,45.0,45.0
64,7.28354287147522,37.7,45.1,45.0,45.0,45.0,45.0
65,7.396169662475586,37.7,45.1,45.0,45.0,45.0,45.0
66,7.507796049118042,37.7,45.1,45.0,45.0,45.0,45.0
67,7.620419502258301,37.7,45.1,45.0,45.0,45.0,45.0
68,7.732043504714966,37.7,45.1,45.0,45.0,45.0,45.0
69,7.84367299079895,37.7,45.1,45.0,45.0,45.0,45.0
70,7.95629620552063,37.7,45.1,45.0,45.0,45.0,45.0
71,8.067922830581665,37.7,45.1,45.0,45.0,45.0,45.0
72,8.18054747581482,37.7,45.1,45.0,45.0,45.0,45.0
73,8.292173147201538,37.7,45.1,45.0,45.0,45.0,45.0
74,8.404796123504639,37.7,45.1,45.0,45.0,45.0,45.0
75,8.516419172286987,37.7,45.1,45.0,45.0,45.0,45.0
76,8.628049850463867,37.7,45.1,45.0,45.0,45.0,45.1
77,8.740672588348389,37.7,45.1,45.0,45.0,45.0,45.1
78,8.852299451828003,37.7,45.1,45.0,45.0,45.0,45.1
79,8.964922428131104,37.7,45.1,45.0,45.0,45.0,45.1
80,9.076549530029297,37.7,45.1,45.0,45.0,45.0,45.1
81,9.189172744750977,37.7,45.1,45.0,45.0,45.0,45.1
82,9.300799131393433,37.7,45.1,45.0,45.0,45.0,45.1
83,9.412425994873047,37.7,45.1,45.0,45.0,45.0,45.1
84,9.52458906173706,37.7,45.1,45.0,45.0,45.0,45.1
85,9.63721227645874,37.7,45.1,45.0,45.0,45.0,45.1
86,9.748839139938354,37.7,45.1,45.0,45.0,45.0,45.1
87,9.861462354660034,37.7,45.1,45.0,45.0,45.0,45.1
88,9.972452163696289,37.7,45.1,45.0,45.0,45.0,45.1
89,10.08507490158081,37.7,45.1,45.0,45.0,45.0,45.1
90,10.197697877883911,37.7,45.1,45.0,45.0,45.0,45.1
91,10.309324979782104,37.7,45.1,45.0,45.0,45.0,45.1
92,10.42095136642456,37.7,45.1,45.0,45.0,45.0,45.1
93,10.533571243286133,37.7,45.1,45.0,45.0,45.0,45.1
94,10.645201206207275,37.7,45.1,45.0,45.0,45.0,45.1
95,10.757824659347534,37.7,45.1,45.0,45.0,45.0,45.1
96,10.869451522827148,37.7,45.1,45.0,45.0,45.0,45.1
97,10.982074499130249,37.7,45.1,45.0,45.0,45.0,45.1
98,11.093701362609863,37.7,45.1,45.0,45.0,45.0,45.1
99,11.206324338912964,37.7,45.1,45.0,45.0,45.0,45.1
100,11.31795334815979,37.7,45.1,45.0,45.0,45.0,45.1
101,11.42957854270935,37.7,44.9,44.9,44.9,44.9,44.9
102,11.542201280593872,37.7,44.2,44.3,44.3,44.3,44.2
103,11.653827905654907,37.8,43.1,43.3,43.3,43.3,43.1
104,11.76644778251648,37.8,42.1,42.3,42.3,42.3,42.1
105,11.878077745437622,37.8,41.0,41.1,41.1,41.1,41.0
106,11.990217208862305,37.9,39.7,39.9,39.9,39.9,39.8
107,12.102840185165405,37.9,38.6,38.8,38.8,38.8,38.7
108,12.21446681022644,38.0,38.0,38.2,38.2,38.2,38.1
109,12.326093435287476,38.0,38.0,38.2,38.2,38.2,38.1
110,12.438717365264893,38.0,38.2,38.3,38.3,38.3,38.2
111,12.550339937210083,38.0,38.1,38.2,38.2,38.2,38.2
