,times,neutral,z1,z2,z3,z4,z5
32,3.6909210681915283,37.6,43.3,43.3,43.3,43.3,43.3
33,3.8025476932525635,37.7,43.3,43.3,43.3,43.3,43.3
34,3.915170907974243,37.7,43.3,43.3,43.3,43.3,43.3
35,4.026797771453857,37.7,43.3,43.3,43.3,43.3,43.3
36,4.139421224594116,37.7,43.3,43.3,43.3,43.3,43.3
37,4.251047849655151,37.7,43.3,43.3,43.3,43.3,43.3
38,4.363671064376831,37.7,43.3,43.3,43.3,43.3,43.3
39,4.475297689437866,37.7,43.3,43.3,43.3,43.3,43.3
40,4.5869245529174805,37.7,43.3,43.3,43.3,43.3,43.3
41,4.699544191360474,37.7,43.3,43.3,43.3,43.3,43.3
42,4.811171054840088,37.7,43.3,43.3,43.3,43.3,43.3
43,4.923305988311768,37.7,43.3,43.3,43.3,43.3,43.3
44,5.035928726196289,37.7,43.3,43.3,43.3,43.3,43.3
45,5.147555589675903,37.7,43.3,43.3,43.3,43.3,43.3
46,5.260178804397583,37.7,43.3,43.3,43.3,43.3,43.3
47,5.37180233001709,37.7,43.3,43.3,43.3,43.3,43.3
48,5.483428716659546,37.7,43.3,43.3,43.3,43.3,43.3
49,5.596055746078491,37.7,43.3,43.3,43.3,43.3,43.3
50,5.707681894302368,37.7,43.3,43.3,43.3,43.3,43.3
51,5.8203020095825195,37.7,43.3,43.3,43.3,43.3,43.3
52,5.931932210922241,37.7,43.3,43.3,43.3,43.3,43.3
53,6.044555187225342,37.7,43.3,43.3,43.3,43.3,43.3
54,6.156182050704956,37.7,43.3,43.3,43.3,43.3,43.3
55,6.267808675765991,37.7,43.3,43.3,43.3,43.3,43.3
56,6.379966974258423,37.7,43.3,43.3,43.3,43.3,43.3
57,6.492595434188843,37.7,43.3,43.3,43.3,43.3,43.3
58,6.603577375411987,37.7,43.3,43.3,43.3,43.3,43.3
59,6.7161970138549805,37.7,43.3,43.3,43.3,43.3,43.3
60,6.828823566436768,37.7,43.3,43.3,43.3,43.3,43.3
61,6.940450191497803,37.7,43.3,43.3,43.3,43.3,43.3
62,7.052077531814575,37.7,43.3,43.3,43.3,43.3,43.3
63,7.164208173751831,37.7,43.3,43.3,43.3,43.3,43.3
64,7.276831865310669,37.7,43.3,43.3,43.3,43.3,43.3
65,7.387812376022339,37.7,43.3,43.3,43.3,43.3,43.3
66,7.500432252883911,37.7,43.3,43.3,43.3,43.3,43.3
67,7.613059043884277,37.7,43.3,43.3,43.3,43.3,43.3
68,7.724685430526733,37.7,43.3,43.3,43.3,43.3,43.3
69,7.837308883666992,37.7,43.3,43.3,43.3,43.3,43.3
70,7.9489357471466064,37.7,43.3,43.3,43.3,43.3,43.3
71,8.060562133789062,37.7,43.3,43.3,43.3,43.3,43.3
72,8.173185586929321,37.7,43.3,43.3,43.3,43.3,43.3
73,8.284808874130249,37.7,43.3,43.3,43.3,43.3,43.3
74,8.397435665130615,37.7,43.3,43.3,43.3,43.3,43.3
75,8.509062767028809,37.7,43.3,43.3,43.3,43.3,43.3
76,8.62168550491333,37.7,43.3,43.3,43.3,43.3,43.3
77,8.733308792114258,37.7,43.3,43.3,43.3,43.3,43.3
78,8.8449387550354,37.7,43.3,43.3,43.3,43.3,43.3
79,8.95756196975708,37.7,43.3,43.3,43.3,43.3,43.3
80,9.069188833236694,37.7,43.3,43.3,43.3,43.3,43.3
81,9.181812286376953,37.7,43.3,43.3,43.3,43.3,43.3
82,9.29343867301941,37.7,43.3,43.3,43.3,43.3,43.3
83,9.405577182769775,37.7,43.3,43.3,43.3,43.3,43.3
84,9.518200635910034,37.7,43.3,43.3,43.3,43.3,43.3
85,9.62982702255249,37.7,43.3,43.3,43.3,43.3,43.3
86,9.741453886032104,37.7,43.3,43.3,43.3,43.3,43.3
87,9.854077100753784,37.7,43.3,43.3,43.3,43.3,43.3
88,9.965703964233398,37.7,43.3,43.3,43.3,43.3,43.3
89,10.078326940536499,37.7,43.3,43.3,43.3,43.3,43.3
90,10.189953804016113,37.7,43.3,43.3,43.3,43.3,43.3
91,10.302576780319214,37.7,43.3,43.3,43.3,43.3,43.3
92,10.414203643798828,37.7,43.3,43.3,43.3,43.3,43.3
93,10.525830030441284,37.7,43.3,43.3,43.3,43.3,43.3
94,10.638453722000122,37.7,43.3,43.3,43.3,43.3,43.3
95,10.75007677078247,37.7,43.3,43.3,43.3,43.3,43.3
96,10.862245559692383,37.7,43.3,43.3,43.3,43.3,43.3
97,10.974869012832642,37.7,43.3,43.3,43.3,43.3,43.3
98,11.086807489395142,37.7,43.3,43.3,43.3,43.3,43.3
99,11.198434114456177,37.7,43.3,43.3,43.3,43.3,43.3
100,11.311057329177856,37.7,43.3,43.3,43.3,43.3,43.3
101,11.422199487686157,37.7,43.0,43.0,43.0,43.0,43.0
102,11.534822940826416,37.7,42.3,42.4,42.4,42.4,42.4
103,11.645809412002563,37.8,41.5,41.7,41.7,41.7,41.6
104,11.758944272994995,37.8,40.8,41.1,41.1,41.1,41.0
105,11.869954586029053,37.8,40.3,40.4,40.4,40.4,40.4
106,11.983086347579956,37.8,39.5,39.5,39.5,39.5,39.5
107,12.09471607208252,37.9,38.7,38.7,38.7,38.7,38.7
108,12.207653999328613,37.9,38.2,38.2,38.2,38.2,38.2
109,12.31927752494812,37.9,38.2,38.2,38.2,38.2,38.2
110,12.430907249450684,37.9,38.2,38.2,38.2,38.2,38.2
111,12.543530941009521,37.9,38.1,38.2,38.2,38.2,38.2
