,times,neutral,z1,z2,z3,z4,z5
47,5.375370502471924,37.7,41.8,41.7,41.7,41.7,41.7
48,5.486998081207275,37.7,41.8,41.7,41.7,41.7,41.7
49,5.599620580673218,37.7,41.8,41.7,41.7,41.7,41.7
50,5.711247205734253,37.7,41.8,41.7,41.7,41.7,41.7
51,5.823870658874512,37.7,41.8,41.7,41.7,41.7,41.7
52,5.935497283935547,37.7,41.8,41.7,41.7,41.7,41.7
53,6.047123908996582,37.7,41.8,41.7,41.7,41.7,41.7
54,6.159747362136841,37.7,41.8,41.7,41.7,41.7,41.7
55,6.271373748779297,37.7,41.8,41.7,41.7,41.7,41.7
56,6.383993864059448,37.7,41.8,41.7,41.7,41.7,41.7
57,6.495623588562012,37.7,41.8,41.7,41.7,41.7,41.7
58,6.607763051986694,37.7,41.8,41.7,41.7,41.7,41.7
59,6.720386266708374,37.7,41.8,41.7,41.7,41.7,41.7
60,6.832010984420776,37.7,41.8,41.7,41.7,41.7,41.7
61,6.943639516830444,37.7,41.8,41.7,41.7,41.7,41.7
62,7.056262969970703,37.7,41.8,41.7,41.7,41.7,41.7
63,7.167889356613159,37.7,41.8,41.7,41.7,41.7,41.7
64,7.280512809753418,37.7,41.8,41.7,41.7,41.7,41.7
65,7.392136812210083,37.7,41.8,41.7,41.7,41.7,41.7
66,7.504762887954712,37.7,41.8,41.7,41.7,41.7,41.7
67,7.6163859367370605,37.7,41.8,41.7,41.7,41.7,41.8
68,7.728075742721558,37.7,41.8,41.7,41.7,41.7,41.7
69,7.840699195861816,37.7,41.8,41.7,41.7,41.7,41.7
70,7.952329158782959,37.7,41.8,41.7,41.7,41.7,41.7
71,8.064949035644531,37.7,41.8,41.7,41.7,41.7,41.7
72,8.176575660705566,37.7,41.8,41.7,41.7,41.7,41.7
73,8.288202285766602,37.7,41.8,41.7,41.7,41.7,41.7
74,8.400825500488281,37.7,41.8,41.7,41.7,41.7,41.7
75,8.512452363967896,37.7,41.8,41.7,41.7,41.7,41.7
76,8.625075817108154,37.7,41.8,41.7,41.7,41.7,41.7
77,8.73670220375061,37.7,41.8,41.7,41.7,41.7,41.7
78,8.84932565689087,37.7,41.8,41.7,41.7,41.7,41.7
79,8.9604811668396,37.7,41.8,41.7,41.7,41.7,41.7
80,9.073108196258545,37.7,41.8,41.7,41.7,41.7,41.7
81,9.184084177017212,37.7,41.8,41.7,41.7,41.7,41.7
82,9.29670763015747,37.7,41.8,41.7,41.8,41.7,41.7
83,9.40933084487915,37.7,41.8,41.8,41.8,41.8,41.7
84,9.520463943481445,37.7,41.8,41.8,41.8,41.8,41.7
85,9.633086919784546,37.7,41.8,41.8,41.8,41.7,41.7
86,9.745074033737183,37.7,41.8,41.8,41.8,41.7,41.7
87,9.857697248458862,37.7,41.8,41.8,41.8,41.7,41.7
88,9.969323873519897,37.7,41.8,41.8,41.8,41.7,41.8
89,10.081947088241577,37.7,41.8,41.8,41.8,41.7,41.8
90,10.193577289581299,37.7,41.8,41.8,41.8,41.7,41.8
91,10.306196928024292,37.7,41.8,41.8,41.8,41.7,41.8
92,10.417823791503906,37.7,41.8,41.8,41.8,41.7,41.8
93,10.529453992843628,37.7,41.8,41.8,41.8,41.7,41.8
94,10.642073631286621,37.7,41.8,41.8,41.8,41.7,41.8
95,10.753700256347656,37.7,41.8,41.8,41.8,41.7,41.8
96,10.866323709487915,37.7,41.8,41.8,41.8,41.7,41.8
97,10.97795057296753,37.7,41.8,41.8,41.8,41.7,41.8
98,11.089576959609985,37.7,41.8,41.7,41.7,41.7,41.7
99,11.202200412750244,37.7,41.5,41.5,41.5,41.5,41.5
100,11.3138267993927,37.7,41.0,41.1,41.0,41.0,41.0
101,11.426450252532959,37.8,40.4,40.5,40.5,40.5,40.4
102,11.538076877593994,37.8,40.0,40.1,40.1,40.0,40.0
103,11.64970350265503,37.8,39.6,39.7,39.7,39.6,39.6
104,11.761842966079712,37.8,39.0,39.0,39.0,39.0,39.0
105,11.874463081359863,37.8,38.3,38.4,38.4,38.4,38.4
106,11.986092805862427,37.8,38.1,38.2,38.2,38.2,38.2
107,12.098712682723999,37.8,38.1,38.2,38.2,38.2,38.2
108,12.210388422012329,37.8,38.2,38.1,38.1,38.1,38.1
109,12.323011875152588,37.8,38.1,38.1,38.1,38.1,38.1
110,12.434638261795044,37.8,38.1,38.1,38.1,38.1,38.1
111,12.547261714935303,37.8,38.1,38.1,38.1,38.1,38.1
