,times,neutral,z1,z2,z3,z4,z5
28,3.254340887069702,37.6,45.8,45.7,45.7,45.8,45.7
29,3.365967273712158,37.6,45.9,45.7,45.7,45.8,45.8
30,3.4775941371917725,37.6,45.9,45.7,45.7,45.8,45.8
31,3.5902175903320312,37.6,45.9,45.8,45.7,45.8,45.8
32,3.7018442153930664,37.6,45.9,45.8,45.8,45.8,45.8
33,3.814467430114746,37.6,45.9,45.8,45.8,45.8,45.8
34,3.9260942935943604,37.6,45.9,45.8,45.8,45.8,45.8
35,4.0377209186553955,37.6,45.9,45.8,45.8,45.8,45.8
36,4.150340795516968,37.6,45.9,45.8,45.8,45.8,45.8
37,4.26197075843811,37.6,45.9,45.8,45.8,45.8,45.8
38,4.374594688415527,37.6,45.9,45.8,45.8,45.8,45.8
39,4.486220836639404,37.6,45.9,45.8,45.8,45.8,45.8
40,4.598843812942505,37.6,45.9,45.8,45.8,45.8,45.8
41,4.710471153259277,37.6,45.9,45.8,45.8,45.8,45.8
42,4.822097539901733,37.6,45.9,45.8,45.8,45.8,45.8
43,4.934717178344727,37.6,45.9,45.8,45.8,45.8,45.8
44,5.046347379684448,37.6,45.9,45.8,45.8,45.8,45.8
45,5.158970355987549,37.6,45.9,45.8,45.8,45.8,45.8
46,5.266122817993164,37.6,45.9,45.8,45.8,45.8,45.8
47,5.382735967636108,37.6,45.9,45.8,45.8,45.8,45.8
48,5.495359182357788,37.7,45.9,45.8,45.8,45.8,45.8
49,5.6069862842559814,37.7,45.9,45.8,45.8,45.8,45.8
50,5.7186126708984375,37.7,45.9,45.8,45.8,45.8,45.8
51,5.831235885620117,37.7,45.9,45.8,45.8,45.8,45.8
52,5.942862510681152,37.7,45.9,45.8,45.8,45.8,45.8
53,6.055485725402832,37.7,45.9,45.8,45.8,45.8,45.8
54,6.166624069213867,37.7,45.9,45.8,45.8,45.8,45.8
55,6.279275178909302,37.7,45.9,45.8,45.8,45.8,45.8
56,6.390264272689819,37.7,45.9,45.8,45.8,45.8,45.8
57,6.50388765335083,37.7,45.9,45.8,45.8,45.8,45.8
58,6.615514039993286,37.7,45.9,45.8,45.8,45.8,45.8
59,6.726649045944214,37.7,45.9,45.8,45.8,45.8,45.8
60,6.8392720222473145,37.7,45.9,45.8,45.8,45.8,45.9
61,6.9512317180633545,37.7,45.9,45.8,45.8,45.8,45.9
62,7.063858985900879,37.7,45.9,45.8,45.8,45.8,45.9
63,7.175484895706177,37.7,45.9,45.8,45.8,45.8,45.9
64,7.288108587265015,37.7,45.9,45.8,45.8,45.8,45.9
65,7.399731397628784,37.7,45.9,45.8,45.8,45.8,45.9
66,7.512358903884888,37.7,45.9,45.8,45.8,45.8,45.9
67,7.623985290527344,37.7,45.9,45.8,45.8,45.8,45.9
68,7.735611438751221,37.7,45.9,45.8,45.8,45.8,45.9
69,7.848235368728638,37.7,45.9,45.8,45.8,45.8,45.9
70,7.9598612785339355,37.7,45.9,45.8,45.8,45.8,45.9
71,8.072484970092773,37.7,45.9,45.8,45.8,45.9,45.9
72,8.18410873413086,37.7,45.9,45.8,45.8,45.9,45.9
73,8.296734809875488,37.7,45.9,45.8,45.8,45.9,45.9
74,8.408361196517944,37.7,45.9,45.8,45.8,45.9,45.9
75,8.519988536834717,37.7,45.9,45.8,45.8,45.9,45.9
76,8.632611274719238,37.7,45.9,45.8,45.8,45.9,45.9
77,8.744238138198853,37.7,45.9,45.9,45.9,45.9,45.9
78,8.856861114501953,37.7,45.9,45.9,45.9,45.9,45.9
79,8.968000173568726,37.7,45.9,45.9,45.9,45.9,45.9
80,9.080626726150513,37.7,45.9,45.9,45.9,45.9,45.9
81,9.192253351211548,37.7,45.9,45.9,45.9,45.9,45.9
82,9.304876804351807,37.7,45.9,45.9,45.9,45.9,45.9
83,9.416500091552734,37.7,45.9,45.9,45.9,45.9,45.9
84,9.529126644134521,37.7,45.9,45.9,45.9,45.9,45.9
85,9.640753507614136,37.7,45.9,45.9,45.9,45.9,45.9
86,9.753376722335815,37.7,45.9,45.9,45.9,45.9,45.9
87,9.86500334739685,37.7,45.9,45.9,45.9,45.9,45.9
88,9.97762656211853,37.7,45.9,45.9,45.9,45.9,45.9
89,10.089253187179565,37.7,45.9,45.9,45.9,45.9,45.9
90,10.200876474380493,37.7,45.9,45.9,45.9,45.9,45.9
91,10.31350326538086,37.7,45.9,45.9,45.9,45.9,45.9
92,10.424620389938354,37.7,45.9,45.9,45.9,45.9,45.9
93,10.537243127822876,37.7,45.9,45.9,45.9,45.9,45.9
94,10.65015172958374,37.7,45.9,45.9,45.9,45.9,45.9
95,10.761781692504883,37.7,45.9,45.9,45.9,45.9,45.9
96,10.873408317565918,37.7,45.9,45.9,45.9,45.9,45.9
97,10.986031532287598,37.7,45.9,45.9,45.9,45.9,45.9
98,11.097658395767212,37.7,45.9,45.8,45.8,45.8,45.8
99,11.208800315856934,37.7,45.4,45.4,45.4,45.4,45.4
100,11.321423292160034,37.7,44.4,44.5,44.5,44.5,44.4
101,11.434043407440186,37.7,43.2,43.4,43.4,43.4,43.3
102,11.545991897583008,37.8,42.1,42.2,42.2,42.2,42.2
103,11.657618522644043,37.8,40.8,40.9,40.9,40.9,40.9
104,11.770241737365723,37.8,39.5,39.6,39.7,39.6,39.6
105,11.881868362426758,37.9,38.4,38.6,38.6,38.5,38.5
106,11.994491577148438,38.0,38.0,38.2,38.2,38.2,38.1
107,12.107115030288696,38.0,38.2,38.3,38.3,38.3,38.2
108,12.217744827270508,38.0,38.2,38.3,38.3,38.2,38.2
109,12.330368280410767,38.0,38.1,38.2,38.2,38.2,38.2
110,12.44199514389038,38.0,38.2,38.2,38.3,38.2,38.2
111,12.554615020751953,38.0,38.2,38.2,38.2,38.2,38.2
