,times,neutral,z1,z2,z3,z4,z5
70,7.950588703155518,37.7,46.9,46.9,46.9,46.9,46.9
71,8.06221890449524,37.7,46.9,46.9,46.9,46.9,46.9
72,8.17484188079834,37.7,46.9,46.9,46.9,46.9,46.9
73,8.286468744277954,37.7,46.9,46.9,46.9,46.9,46.9
74,8.399091720581055,37.7,46.9,46.9,46.9,46.9,46.9
75,8.510718584060669,37.7,46.9,46.9,46.9,46.9,46.9
76,8.622344970703125,37.7,46.9,46.9,46.9,46.9,46.9
77,8.734968423843384,37.7,46.9,46.9,46.9,46.9,46.9
78,8.846595764160156,37.7,46.9,46.9,46.9,46.9,46.9
79,8.959218502044678,37.7,46.9,46.9,46.9,46.9,46.9
80,9.070845127105713,37.7,46.9,46.9,46.9,46.9,46.9
81,9.183465003967285,37.7,46.9,46.9,46.9,46.9,46.9
82,9.294610738754272,37.7,46.9,46.9,46.9,46.9,46.9
83,9.407234907150269,37.7,47.0,46.9,46.9,46.9,46.9
84,9.518860816955566,37.7,47.0,46.9,46.9,46.9,46.9
85,9.631484031677246,37.7,47.0,46.9,46.9,46.9,46.9
86,9.743111371994019,37.7,47.0,46.9,46.9,46.9,46.9
87,9.85573410987854,37.7,47.0,46.9,46.9,46.9,46.9
88,9.967357635498047,37.7,47.0,46.9,46.9,46.9,46.9
89,10.079524278640747,37.7,47.0,46.9,46.9,46.9,46.9
90,10.191150665283203,37.7,47.0,46.9,46.9,46.9,46.9
91,10.304096937179565,37.7,47.0,46.9,46.9,46.9,46.9
92,10.4157235622406,37.7,47.0,46.9,46.9,46.9,46.9
93,10.527350187301636,37.7,47.0,46.9,46.9,46.9,46.9
94,10.639973402023315,37.7,47.0,46.9,46.9,46.9,46.9
95,10.75160002708435,37.7,47.0,46.9,46.9,46.9,46.9
96,10.86422324180603,37.7,47.0,46.9,46.9,46.9,46.9
97,10.975850105285645,37.7,47.0,46.9,46.9,46.9,46.9
98,11.088473558425903,37.7,46.9,46.9,46.9,46.9,46.9
99,11.201096534729004,37.7,46.5,46.5,46.5,46.5,46.5
100,11.311726808547974,37.7,45.3,45.5,45.4,45.4,45.4
101,11.424349784851074,37.7,44.0,44.2,44.2,44.2,44.1
102,11.535976648330688,37.8,42.7,42.8,42.9,42.8,42.8
103,11.648111343383789,37.8,41.4,41.4,41.4,41.4,41.4
104,11.760738134384155,37.8,39.9,40.0,40.0,40.0,39.9
105,11.872677564620972,37.9,38.6,38.7,38.7,38.7,38.7
106,11.98430061340332,38.0,38.1,38.2,38.2,38.2,38.1
107,12.096927404403687,38.0,38.2,38.3,38.3,38.3,38.2
108,12.208553791046143,38.0,38.2,38.3,38.3,38.3,38.2
109,12.321177244186401,38.0,38.2,38.2,38.2,38.2,38.2
110,12.432803869247437,38.0,38.2,38.3,38.3,38.3,38.3
111,12.544430494308472,38.0,38.2,38.2,38.2,38.2,38.2
