,times,neutral,z1,z2,z3,z4,z5
97,10.987691640853882,37.7,40.7,40.7,40.7,40.7,40.8
98,11.100311994552612,37.7,40.7,40.7,40.7,40.7,40.7
99,11.211941719055176,37.7,40.6,40.6,40.5,40.5,40.6
100,11.32356858253479,37.7,40.2,40.2,40.1,40.1,40.1
101,11.43619155883789,37.7,39.8,39.8,39.7,39.7,39.6
102,11.547818422317505,37.8,39.4,39.4,39.3,39.3,39.1
103,11.660441398620605,37.8,39.1,39.2,39.1,39.0,38.8
104,11.772068500518799,37.8,38.8,38.9,38.8,38.8,38.6
105,11.88320779800415,37.8,38.4,38.4,38.4,38.4,38.4
106,11.995834589004517,37.8,38.1,38.1,38.1,38.1,38.2
107,12.108787536621094,37.8,38.1,38.1,38.0,38.0,38.1
108,12.220414400100708,37.8,38.2,38.2,38.1,38.1,38.0
109,12.332040786743164,37.8,38.2,38.2,38.2,38.1,37.9
110,12.444667100906372,37.8,38.1,38.1,38.1,38.1,37.8
111,12.556520700454712,37.8,38.1,38.1,38.1,38.1,37.7
