,times,neutral,z1,z2,z3,z4,z5
40,4.599869966506958,37.6,47.9,47.8,47.9,47.9,47.9
41,4.71150016784668,37.6,47.9,47.9,47.9,47.9,47.9
42,4.82412314414978,37.6,47.9,47.9,47.9,47.9,47.9
43,4.935750246047974,37.6,47.9,47.9,47.9,47.9,47.9
44,5.0483739376068115,37.6,47.9,47.9,47.9,47.9,47.9
45,5.159999370574951,37.6,47.9,47.9,47.9,47.9,47.9
46,5.27262282371521,37.6,47.9,47.9,47.9,47.9,47.9
47,5.384246110916138,37.6,47.9,47.9,47.9,47.9,47.9
48,5.495876312255859,37.6,47.9,47.9,47.9,47.9,47.9
49,5.608040809631348,37.6,47.9,47.9,47.9,47.9,47.9
50,5.720664024353027,37.6,47.9,47.9,47.9,47.9,47.9
51,5.832290410995483,37.6,47.9,47.9,47.9,47.9,47.9
52,5.944275379180908,37.6,47.9,47.9,47.9,47.9,47.9
53,6.056898593902588,37.6,47.9,47.9,47.9,47.9,47.9
54,6.168525218963623,37.6,47.9,47.9,47.9,47.9,47.9
55,6.281148672103882,37.6,47.9,47.9,47.9,47.9,47.9
56,6.392775058746338,37.6,47.9,47.9,47.9,47.9,47.9
57,6.504401922225952,37.6,47.9,47.9,47.9,47.9,47.9
58,6.617021083831787,37.6,47.9,47.9,47.9,47.9,47.9
59,6.728651762008667,37.6,47.9,47.9,47.9,47.9,47.9
60,6.841274976730347,37.6,47.9,47.9,47.9,47.9,47.9
61,6.952901840209961,37.6,47.9,47.9,47.9,47.9,47.9
62,7.0655248165130615,37.6,47.9,47.9,47.9,47.9,47.9
63,7.177151679992676,37.6,47.9,47.9,47.9,47.9,47.9
64,7.289777755737305,37.6,47.9,47.9,47.9,47.9,47.9
65,7.401398420333862,37.6,47.9,47.9,47.9,47.9,47.9
66,7.513028383255005,37.6,47.9,47.9,47.9,47.9,47.9
67,7.6256513595581055,37.6,47.9,47.9,47.9,47.9,47.9
68,7.737278938293457,37.7,47.9,47.9,47.9,47.9,47.9
69,7.849898099899292,37.7,47.9,47.9,47.9,47.9,47.9
70,7.961043357849121,37.7,47.9,47.9,47.9,47.9,47.9
71,8.0736665725708,37.7,47.9,47.9,47.9,47.9,48.0
72,8.185293436050415,37.7,47.9,47.9,47.9,47.9,48.0
73,8.297916650772095,37.7,47.9,47.9,47.9,47.9,48.0
74,8.40954303741455,37.7,47.9,47.9,47.9,47.9,48.0
75,8.52216649055481,37.7,47.9,47.9,47.9,47.9,48.0
76,8.633789777755737,37.7,47.9,47.9,47.9,47.9,48.0
77,8.746416568756104,37.7,47.9,47.9,47.9,47.9,48.0
78,8.858043432235718,37.7,47.9,47.9,47.9,47.9,48.0
79,8.969672203063965,37.7,47.9,47.9,47.9,47.9,48.0
80,9.082293033599854,37.7,47.9,47.9,47.9,47.9,48.0
81,9.193919658660889,37.7,47.9,47.9,47.9,47.9,48.0
82,9.306543111801147,37.7,47.9,47.9,47.9,47.9,48.0
83,9.418166399002075,37.7,47.9,47.9,47.9,47.9,48.0
84,9.530792951583862,37.7,47.9,47.9,47.9,47.9,48.0
85,9.642419576644897,37.7,47.9,47.9,47.9,47.9,48.0
86,9.754046201705933,37.7,47.9,47.9,47.9,47.9,48.0
87,9.866666316986084,37.7,47.9,47.9,47.9,47.9,48.0
88,9.97829294204712,37.7,47.9,47.9,47.9,47.9,48.0
89,10.090919494628906,37.7,47.9,47.9,47.9,47.9,48.0
90,10.202606201171875,37.7,47.9,47.9,47.9,47.9,48.0
91,10.314769268035889,37.7,47.9,47.9,47.9,47.9,48.0
92,10.427392721176147,37.7,47.9,47.9,48.0,47.9,48.0
93,10.538380146026611,37.7,48.0,47.9,48.0,47.9,48.0
94,10.650521755218506,37.7,48.0,47.9,48.0,47.9,48.0
95,10.763145208358765,37.7,48.0,47.9,48.0,47.9,48.0
96,10.874124765396118,37.7,48.0,47.9,48.0,47.9,48.0
97,10.986747980117798,37.7,48.0,47.9,48.0,47.9,48.0
98,11.099371194839478,37.7,47.9,47.9,47.9,47.9,47.9
99,11.210997819900513,37.7,47.4,47.4,47.4,47.4,47.4
100,11.323621273040771,37.7,46.2,46.3,46.3,46.3,46.2
101,11.435247898101807,37.7,44.7,44.9,44.9,44.9,44.7
102,11.547871112823486,37.8,43.3,43.3,43.3,43.3,43.3
103,11.659498453140259,37.9,41.7,41.7,41.7,41.7,41.7
104,11.77212119102478,37.9,40.1,40.2,40.2,40.2,40.1
105,11.883744239807129,38.0,38.7,38.8,38.8,38.8,38.7
106,11.99537444114685,38.1,38.1,38.2,38.2,38.2,38.1
107,12.10799765586853,38.1,38.2,38.3,38.3,38.3,38.2
108,12.219692707061768,38.1,38.3,38.3,38.3,38.3,38.3
109,12.332316160202026,38.1,38.2,38.2,38.3,38.2,38.2
110,12.443942785263062,38.1,38.3,38.3,38.3,38.3,38.3
111,12.55656623840332,38.1,38.2,38.3,38.3,38.3,38.2
