,times,neutral,z1,z2,z3,z4,z5
34,3.918017864227295,37.6,45.9,45.8,45.8,45.8,45.8
35,4.029647588729858,37.6,45.9,45.8,45.8,45.8,45.8
36,4.142271041870117,37.6,45.9,45.8,45.8,45.8,45.8
37,4.253897666931152,37.6,45.9,45.8,45.8,45.8,45.8
38,4.365524530410767,37.6,45.9,45.8,45.8,45.8,45.8
39,4.478147745132446,37.6,45.9,45.8,45.8,45.8,45.8
40,4.5897743701934814,37.6,45.9,45.8,45.8,45.8,45.8
41,4.70239782333374,37.6,45.9,45.8,45.8,45.8,45.8
42,4.814024209976196,37.6,45.9,45.8,45.8,45.8,45.8
43,4.926163196563721,37.6,45.9,45.8,45.8,45.8,45.8
44,5.037789821624756,37.7,45.9,45.8,45.8,45.8,45.9
45,5.149787187576294,37.7,45.9,45.8,45.8,45.8,45.9
46,5.262414216995239,37.7,45.9,45.8,45.8,45.8,45.9
47,5.374040365219116,37.7,45.9,45.8,45.8,45.8,45.9
48,5.486663818359375,37.7,45.9,45.8,45.8,45.8,45.9
49,5.598290205001831,37.7,45.9,45.8,45.8,45.8,45.9
50,5.71091365814209,37.7,45.9,45.8,45.8,45.8,45.9
51,5.822540283203125,37.7,45.9,45.8,45.8,45.8,45.9
52,5.935163497924805,37.7,45.9,45.8,45.8,45.8,45.9
53,6.04679012298584,37.7,45.9,45.8,45.8,45.8,45.9
54,6.158416748046875,37.7,45.9,45.8,45.8,45.8,45.9
55,6.271039962768555,37.7,45.9,45.8,45.8,45.8,45.9
56,6.382667064666748,37.7,45.9,45.8,45.8,45.8,45.9
57,6.495290279388428,37.7,45.9,45.8,45.8,45.8,45.9
58,6.606916666030884,37.7,45.9,45.8,45.8,45.8,45.9
59,6.7195398807525635,37.7,45.9,45.8,45.8,45.8,45.9
60,6.831166744232178,37.7,45.9,45.8,45.8,45.8,45.9
61,6.942793607711792,37.7,45.9,45.8,45.8,45.8,45.9
62,7.055416584014893,37.7,45.9,45.8,45.8,45.8,45.9
63,7.166555404663086,37.7,45.9,45.8,45.8,45.8,45.9
64,7.279181957244873,37.7,45.9,45.8,45.8,45.8,45.9
65,7.391304016113281,37.7,45.9,45.8,45.8,45.8,45.9
66,7.50392746925354,37.7,45.9,45.9,45.8,45.8,45.9
67,7.615885019302368,37.7,45.9,45.9,45.8,45.8,45.9
68,7.727511882781982,37.7,45.9,45.9,45.8,45.8,45.9
69,7.840135812759399,37.7,45.9,45.9,45.8,45.8,45.9
70,7.951761960983276,37.7,45.9,45.9,45.8,45.8,45.9
71,8.064385175704956,37.7,45.9,45.9,45.8,45.8,45.9
72,8.176011562347412,37.7,45.9,45.9,45.8,45.8,45.9
73,8.287638425827026,37.7,45.9,45.9,45.9,45.8,45.9
74,8.400258302688599,37.7,45.9,45.9,45.9,45.8,45.9
75,8.511888265609741,37.7,45.9,45.9,45.9,45.8,45.9
76,8.624511480331421,37.7,45.9,45.9,45.9,45.8,45.9
77,8.735653638839722,37.7,45.9,45.9,45.9,45.8,45.9
78,8.848276853561401,37.7,45.9,45.9,45.9,45.8,45.9
79,8.959251165390015,37.7,45.9,45.9,45.9,45.8,45.9
80,9.072870969772339,37.7,45.9,45.9,45.9,45.8,45.9
81,9.184494018554688,37.7,45.9,45.9,45.9,45.8,45.9
82,9.296123743057251,37.7,45.9,45.9,45.9,45.8,45.9
83,9.40874719619751,37.7,45.9,45.9,45.9,45.8,45.9
84,9.520373821258545,37.7,45.9,45.9,45.9,45.8,45.9
85,9.632993936538696,37.7,45.9,45.9,45.9,45.8,45.9
86,9.74462366104126,37.7,45.9,45.9,45.9,45.8,45.9
87,9.856250524520874,37.7,45.9,45.9,45.9,45.8,45.9
88,9.96838903427124,37.7,45.9,45.9,45.9,45.8,45.9
89,10.081012487411499,37.7,45.9,45.9,45.9,45.8,45.9
90,10.192005634307861,37.7,45.9,45.9,45.9,45.8,45.9
91,10.30462908744812,37.7,46.0,45.9,45.9,45.8,45.9
92,10.417249202728271,37.7,46.0,45.9,45.9,45.8,45.9
93,10.528878688812256,37.7,46.0,45.9,45.9,45.8,45.9
94,10.641502380371094,37.7,46.0,45.9,45.9,45.8,45.9
95,10.753129005432129,37.7,46.0,45.9,45.9,45.8,45.9
96,10.865752220153809,37.7,46.0,45.9,45.9,45.8,45.9
97,10.977378606796265,37.7,46.0,45.9,45.9,45.8,45.9
98,11.089005470275879,37.7,45.9,45.9,45.8,45.8,45.9
99,11.201628923416138,37.7,45.6,45.5,45.5,45.5,45.5
100,11.313255310058594,37.7,44.6,44.6,44.6,44.5,44.5
101,11.425878524780273,37.8,43.3,43.5,43.6,43.4,43.2
102,11.537505388259888,37.8,42.2,42.4,42.4,42.3,42.2
103,11.650125503540039,37.8,41.0,41.1,41.1,41.1,41.1
104,11.761755228042603,37.9,39.7,39.8,39.8,39.8,39.8
105,11.872896671295166,37.9,38.5,38.7,38.7,38.7,38.6
106,11.985520124435425,38.0,38.0,38.1,38.2,38.1,38.1
107,12.09751296043396,38.0,38.0,38.2,38.2,38.2,38.2
108,12.210136413574219,38.0,38.2,38.3,38.3,38.2,38.2
109,12.321763038635254,38.0,38.1,38.2,38.2,38.2,38.1
110,12.434386253356934,38.0,38.1,38.2,38.2,38.2,38.2
111,12.546013355255127,38.0,38.1,38.2,38.2,38.2,38.1
