,times,neutral,z1,z2,z3,z4,z5
32,3.7018322944641113,37.7,40.7,40.7,40.7,40.7,40.6
33,3.8134591579437256,37.7,40.7,40.7,40.7,40.7,40.7
34,3.926082134246826,37.7,40.7,40.7,40.7,40.7,40.7
35,4.03770899772644,37.7,40.7,40.7,40.7,40.7,40.7
36,4.14983868598938,37.7,40.7,40.7,40.7,40.7,40.7
37,4.26246190071106,37.7,40.7,40.7,40.7,40.7,40.7
38,4.374430894851685,37.7,40.7,40.7,40.7,40.7,40.7
39,4.48605751991272,37.7,40.7,40.7,40.7,40.7,40.7
40,4.598731994628906,37.7,40.7,40.7,40.7,40.7,40.7
41,4.7103588581085205,37.7,40.7,40.7,40.7,40.7,40.7
42,4.821985721588135,37.7,40.7,40.7,40.7,40.7,40.7
43,4.934608459472656,37.7,40.7,40.7,40.7,40.7,40.7
44,5.046235084533691,37.7,40.7,40.7,40.7,40.7,40.7
45,5.15885853767395,37.7,40.7,40.7,40.7,40.7,40.7
46,5.2704854011535645,37.7,40.7,40.7,40.7,40.7,40.7
47,5.383105516433716,37.7,40.7,40.7,40.7,40.7,40.7
48,5.4947350025177,37.7,40.7,40.7,40.7,40.7,40.7
49,5.605877637863159,37.7,40.7,40.7,40.7,40.7,40.7
50,5.718501091003418,37.7,40.7,40.7,40.7,40.7,40.7
51,5.830469608306885,37.7,40.7,40.7,40.7,40.7,40.7
52,5.9430928230285645,37.7,40.7,40.7,40.7,40.7,40.7
53,6.0547194480896,37.7,40.7,40.7,40.7,40.7,40.7
54,6.167339324951172,37.7,40.7,40.7,40.7,40.7,40.7
55,6.2789695262908936,37.7,40.7,40.7,40.7,40.7,40.7
56,6.391592502593994,37.7,40.7,40.7,40.7,40.7,40.7
57,6.502734184265137,37.7,40.7,40.7,40.7,40.7,40.7
58,6.615357875823975,37.7,40.7,40.7,40.7,40.7,40.7
59,6.72698450088501,37.7,40.7,40.7,40.7,40.7,40.7
60,6.838968753814697,37.7,40.7,40.7,40.7,40.7,40.7
61,6.95159125328064,37.7,40.7,40.7,40.7,40.7,40.7
62,7.063217878341675,37.7,40.7,40.7,40.7,40.7,40.7
63,7.175841331481934,37.7,40.7,40.7,40.7,40.7,40.7
64,7.287467956542969,37.7,40.7,40.7,40.7,40.7,40.7
65,7.40008807182312,37.7,40.7,40.7,40.7,40.7,40.7
66,7.511718034744263,37.7,40.7,40.7,40.7,40.7,40.7
67,7.623344659805298,37.7,40.7,40.7,40.7,40.7,40.7
68,7.735968351364136,37.7,40.7,40.7,40.7,40.7,40.7
69,7.847594499588013,37.7,40.7,40.7,40.7,40.7,40.7
70,7.960217714309692,37.7,40.7,40.7,40.7,40.7,40.7
71,8.071844339370728,37.7,40.7,40.7,40.7,40.7,40.7
72,8.1844642162323,37.7,40.7,40.7,40.7,40.7,40.7
73,8.296094179153442,37.7,40.7,40.7,40.7,40.7,40.7
74,8.407720565795898,37.7,40.7,40.7,40.7,40.7,40.7
75,8.520344257354736,37.7,40.7,40.7,40.7,40.7,40.7
76,8.631970643997192,37.7,40.7,40.7,40.7,40.7,40.7
77,8.74459433555603,37.7,40.7,40.7,40.7,40.7,40.7
78,8.855737209320068,37.7,40.7,40.7,40.7,40.7,40.7
79,8.96835994720459,37.7,40.7,40.7,40.7,40.7,40.7
80,9.080983400344849,37.7,40.7,40.7,40.7,40.7,40.7
81,9.192609786987305,37.7,40.7,40.7,40.7,40.7,40.8
82,9.30423617362976,37.7,40.7,40.7,40.7,40.7,40.8
83,9.416856288909912,37.7,40.7,40.7,40.7,40.7,40.8
84,9.528486251831055,37.7,40.7,40.7,40.7,40.7,40.8
85,9.641109466552734,37.7,40.7,40.7,40.7,40.7,40.8
86,9.752736330032349,37.7,40.7,40.7,40.7,40.7,40.8
87,9.865359544754028,37.7,40.7,40.7,40.7,40.7,40.8
88,9.976986646652222,37.7,40.7,40.7,40.7,40.7,40.8
89,10.088612794876099,37.7,40.7,40.7,40.7,40.7,40.8
90,10.200773239135742,37.7,40.7,40.7,40.7,40.7,40.8
91,10.313400268554688,37.7,40.7,40.7,40.7,40.7,40.8
92,10.424373149871826,37.7,40.7,40.7,40.7,40.7,40.8
93,10.536995887756348,37.7,40.7,40.7,40.7,40.7,40.8
94,10.649616003036499,37.7,40.7,40.7,40.7,40.7,40.8
95,10.76124620437622,37.7,40.7,40.7,40.7,40.7,40.8
96,10.87386965751648,37.7,40.7,40.7,40.7,40.7,40.8
97,10.985496044158936,37.7,40.7,40.7,40.7,40.7,40.8
98,11.09712266921997,37.7,40.7,40.7,40.7,40.7,40.8
99,11.209261178970337,37.7,40.6,40.6,40.6,40.6,40.6
100,11.321884870529175,37.7,40.2,40.2,40.2,40.2,40.2
101,11.4338538646698,37.8,39.8,39.8,39.8,39.8,39.7
102,11.545483589172363,37.8,39.4,39.5,39.5,39.4,39.3
103,11.658106803894043,37.8,39.2,39.2,39.2,39.2,39.0
104,11.769733428955078,37.8,38.9,38.9,38.9,38.9,38.8
105,11.882357120513916,37.8,38.4,38.4,38.4,38.4,38.4
106,11.993983745574951,37.8,38.1,38.1,38.1,38.1,38.1
107,12.106606721878052,37.9,38.1,38.1,38.1,38.1,38.0
108,12.218230485916138,37.9,38.2,38.2,38.2,38.2,38.0
109,12.329375505447388,37.9,38.2,38.2,38.2,38.2,38.1
110,12.442001581192017,37.9,38.1,38.1,38.1,38.1,38.1
111,12.553976774215698,37.9,38.1,38.1,38.1,38.1,38.1
