,times,neutral,z1,z2,z3,z4,z5
71,8.071423768997192,37.6,49.9,49.9,49.9,50.0,50.0
72,8.184043884277344,37.6,49.9,49.9,49.9,50.0,50.0
73,8.295673847198486,37.6,49.9,49.9,49.9,50.0,50.0
74,8.407300472259521,37.6,49.9,49.9,49.9,50.0,50.0
75,8.519923448562622,37.6,49.9,49.9,49.9,50.0,50.0
76,8.631550312042236,37.6,49.9,49.9,49.9,50.0,50.0
77,8.744173526763916,37.6,49.9,49.9,49.9,50.0,50.0
78,8.855800151824951,37.6,49.9,49.9,49.9,50.0,50.0
79,8.967423439025879,37.6,49.9,49.9,49.9,50.0,50.0
80,9.080050468444824,37.6,49.9,49.9,49.9,50.0,50.0
81,9.19167685508728,37.6,49.9,49.9,49.9,50.0,50.0
82,9.30430006980896,37.6,49.9,49.9,49.9,50.0,50.0
83,9.415926694869995,37.7,49.9,49.9,49.9,50.0,50.0
84,9.528550148010254,37.7,49.9,49.9,49.9,50.0,50.0
85,9.639710664749146,37.7,49.9,49.9,49.9,50.0,50.0
86,9.752334117889404,37.7,49.9,49.9,49.9,50.0,50.0
87,9.863826990127563,37.7,49.9,49.9,49.9,50.0,50.0
88,9.976450681686401,37.7,49.9,49.9,49.9,50.0,50.0
89,10.088394403457642,37.7,49.9,49.9,49.9,50.0,50.0
90,10.200021266937256,37.7,49.9,49.9,49.9,50.0,50.0
91,10.312647342681885,37.7,49.9,49.9,49.9,50.0,50.0
92,10.424274444580078,37.7,49.9,49.9,49.9,50.0,50.0
93,10.536897897720337,37.7,49.9,49.9,49.9,50.0,50.0
94,10.648524284362793,37.7,49.9,49.9,49.9,50.0,50.0
95,10.761147737503052,37.7,49.9,49.9,49.9,50.0,50.0
96,10.872774124145508,37.7,49.9,49.9,49.9,50.0,50.0
97,10.985397815704346,37.7,49.9,49.9,49.9,50.0,50.0
98,11.097024202346802,37.7,49.9,49.9,49.9,49.9,49.9
99,11.208650827407837,37.7,49.2,49.3,49.3,49.2,49.2
100,11.321274042129517,37.7,47.7,47.9,47.9,47.8,47.6
101,11.433402061462402,37.8,45.9,46.0,46.0,46.0,45.8
102,11.545320987701416,37.8,44.0,44.1,44.1,44.1,44.0
103,11.656947374343872,37.9,42.1,42.2,42.2,42.2,42.1
104,11.76957082748413,37.9,40.3,40.4,40.4,40.3,40.2
105,11.881197690963745,38.0,38.7,38.8,38.8,38.8,38.6
106,11.993820905685425,38.1,38.2,38.3,38.3,38.2,38.1
107,12.105444431304932,38.2,38.3,38.4,38.4,38.4,38.2
108,12.217071056365967,38.2,38.3,38.3,38.3,38.3,38.2
109,12.329697608947754,38.2,38.3,38.3,38.3,38.3,38.2
110,12.441324234008789,38.2,38.3,38.3,38.3,38.3,38.3
111,12.553947448730469,38.2,38.2,38.3,38.3,38.3,38.2
