,times,neutral,z1,z2,z3,z4,z5
51,5.829622745513916,37.6,48.9,48.9,48.9,48.9,48.9
52,5.94124960899353,37.6,48.9,48.9,48.9,48.9,48.9
53,6.05387282371521,37.6,48.9,48.9,48.9,48.9,49.0
54,6.165499448776245,37.6,48.9,48.9,48.9,48.9,49.0
55,6.27712607383728,37.6,48.9,48.9,48.9,48.9,49.0
56,6.38974928855896,37.6,48.9,48.9,48.9,48.9,49.0
57,6.501372575759888,37.6,48.9,48.9,48.9,48.9,49.0
58,6.613999366760254,37.6,48.9,48.9,48.9,48.9,49.0
59,6.725141286849976,37.6,48.9,48.9,48.9,48.9,49.0
60,6.837764501571655,37.6,48.9,48.9,48.9,48.9,49.0
61,6.949391603469849,37.6,48.9,48.9,48.9,48.9,49.0
62,7.06201434135437,37.6,48.9,48.9,48.9,48.9,49.0
63,7.173641204833984,37.6,48.9,48.9,48.9,48.9,49.0
64,7.286264896392822,37.6,48.9,48.9,48.9,48.9,49.0
65,7.3978917598724365,37.6,48.9,48.9,48.9,48.9,49.0
66,7.5100319385528564,37.6,48.9,48.9,48.9,48.9,49.0
67,7.6216819286346436,37.6,48.9,48.9,48.9,48.9,49.0
68,7.734617233276367,37.7,48.9,48.9,48.9,48.9,49.0
69,7.846247673034668,37.7,48.9,48.9,48.9,48.9,49.0
70,7.957874059677124,37.7,48.9,48.9,48.9,48.9,49.0
71,8.070538759231567,37.7,48.9,48.9,48.9,48.9,49.0
72,8.182165622711182,37.7,48.9,48.9,48.9,48.9,49.0
73,8.294788837432861,37.7,48.9,48.9,48.9,48.9,49.0
74,8.406415462493896,37.7,48.9,48.9,48.9,48.9,49.0
75,8.519038915634155,37.7,48.9,48.9,48.9,48.9,49.0
76,8.63066554069519,37.7,48.9,48.9,48.9,48.9,49.0
77,8.742292165756226,37.7,48.9,48.9,48.9,48.9,49.0
78,8.854915618896484,37.7,48.9,48.9,48.9,48.9,49.0
79,8.96654224395752,37.7,48.9,48.9,48.9,48.9,49.0
80,9.0791654586792,37.7,48.9,48.9,48.9,48.9,49.0
81,9.190791845321655,37.7,48.9,48.9,48.9,48.9,49.0
82,9.303415536880493,37.7,48.9,48.9,48.9,48.9,49.0
83,9.41504192352295,37.7,48.9,48.9,48.9,48.9,49.0
84,9.526184558868408,37.7,48.9,48.9,48.9,48.9,49.0
85,9.638808012008667,37.7,48.9,48.9,48.9,48.9,49.0
86,9.750816822052002,37.7,48.9,49.0,48.9,48.9,49.0
87,9.863440036773682,37.7,48.9,49.0,48.9,48.9,49.0
88,9.975066900253296,37.7,48.9,49.0,48.9,48.9,49.0
89,10.087690114974976,37.7,48.9,49.0,48.9,48.9,49.0
90,10.199313402175903,37.7,48.9,49.0,48.9,48.9,49.0
91,10.310943126678467,37.7,48.9,49.0,48.9,48.9,49.0
92,10.423566579818726,37.7,48.9,49.0,48.9,48.9,49.0
93,10.53519320487976,37.7,48.9,49.0,48.9,48.9,49.0
94,10.64781641960144,37.7,48.9,49.0,48.9,48.9,49.0
95,10.759443044662476,37.7,48.9,49.0,48.9,48.9,49.0
96,10.872066497802734,37.7,48.9,49.0,48.9,48.9,49.0
97,10.983689785003662,37.7,48.9,49.0,48.9,48.9,49.0
98,11.096316576004028,37.7,48.9,48.9,48.9,48.9,48.9
99,11.207943201065063,37.7,48.3,48.4,48.4,48.4,48.4
100,11.31956958770752,37.7,47.0,47.2,47.2,47.2,47.1
101,11.432193756103516,37.8,45.3,45.5,45.5,45.5,45.5
102,11.543819904327393,37.8,43.7,43.8,43.8,43.8,43.8
103,11.65644383430481,37.9,41.9,42.0,42.0,42.0,42.0
104,11.767582178115845,37.9,40.2,40.3,40.3,40.3,40.3
105,11.880208253860474,38.0,38.7,38.8,38.8,38.8,38.8
106,11.991835117340088,38.1,38.1,38.2,38.2,38.2,38.2
107,12.103991985321045,38.1,38.2,38.4,38.4,38.4,38.3
108,12.216615915298462,38.1,38.3,38.3,38.3,38.3,38.3
109,12.327625036239624,38.1,38.2,38.3,38.3,38.3,38.3
110,12.440293073654175,38.1,38.3,38.3,38.3,38.3,38.3
111,12.552913188934326,38.1,38.2,38.3,38.3,38.3,38.2
