,times,neutral,z1,z2,z3,z4,z5
68,7.723797082901001,37.6,47.9,47.9,47.9,47.9,47.9
69,7.83642053604126,37.6,48.0,47.9,47.9,47.9,47.9
70,7.948046922683716,37.6,48.0,47.9,47.9,47.9,47.9
71,8.060670375823975,37.6,48.0,47.9,47.9,47.9,47.9
72,8.17229700088501,37.6,48.0,47.9,47.9,47.9,47.9
73,8.284917116165161,37.6,48.0,47.9,47.9,47.9,47.9
74,8.396546840667725,37.6,48.0,47.9,47.9,47.9,47.9
75,8.508173704147339,37.6,48.0,47.9,47.9,47.9,47.9
76,8.62079668045044,37.6,48.0,47.9,47.9,47.9,47.9
77,8.732423543930054,37.7,48.0,47.9,47.9,47.9,47.9
78,8.845046758651733,37.7,48.0,47.9,47.9,47.9,47.9
79,8.956673622131348,37.7,48.0,47.9,47.9,47.9,47.9
80,9.068297147750854,37.7,48.0,47.9,47.9,47.9,47.9
81,9.180923461914062,37.7,48.0,47.9,47.9,47.9,47.9
82,9.292550325393677,37.7,48.0,47.9,47.9,47.9,47.9
83,9.405170202255249,37.7,48.0,47.9,47.9,47.9,47.9
84,9.516796827316284,37.7,48.0,47.9,47.9,47.9,47.9
85,9.629423141479492,37.7,48.0,47.9,47.9,47.9,47.9
86,9.740583896636963,37.7,48.0,47.9,47.9,47.9,47.9
87,9.853208303451538,37.7,48.0,47.9,47.9,47.9,47.9
88,9.965139627456665,37.7,48.0,47.9,47.9,47.9,47.9
89,10.077277183532715,37.7,48.0,47.9,47.9,47.9,47.9
90,10.18922734260559,37.7,48.0,47.9,47.9,47.9,47.9
91,10.301846981048584,37.7,48.0,47.9,47.9,47.9,47.9
92,10.413478136062622,37.7,48.0,47.9,47.9,47.9,48.0
93,10.52510404586792,37.7,48.0,47.9,47.9,48.0,48.0
94,10.637724161148071,37.7,48.0,47.9,47.9,48.0,48.0
95,10.749354124069214,37.7,48.0,47.9,47.9,48.0,48.0
96,10.861977100372314,37.7,48.0,47.9,47.9,48.0,48.0
97,10.973603963851929,37.7,48.0,47.9,47.9,48.0,48.0
98,11.086227416992188,37.7,47.9,47.9,47.9,47.9,47.9
99,11.197854042053223,37.7,47.4,47.4,47.4,47.4,47.4
100,11.309480428695679,37.7,46.2,46.3,46.3,46.2,46.1
101,11.422103881835938,37.8,44.8,44.9,44.8,44.8,44.7
102,11.533727169036865,37.8,43.3,43.3,43.3,43.3,43.3
103,11.646353721618652,37.8,41.7,41.7,41.7,41.7,41.7
104,11.757980585098267,37.9,40.1,40.1,40.1,40.1,40.1
105,11.870603799819946,38.0,38.7,38.8,38.8,38.7,38.7
106,11.982230424880981,38.0,38.1,38.2,38.2,38.2,38.1
107,12.093857288360596,38.1,38.3,38.3,38.3,38.3,38.3
108,12.205996036529541,38.1,38.3,38.3,38.3,38.3,38.3
109,12.31861925125122,38.1,38.2,38.3,38.3,38.3,38.2
110,12.430246114730835,38.1,38.3,38.3,38.3,38.3,38.3
111,12.542869806289673,38.1,38.2,38.3,38.3,38.2,38.2
