,times,neutral,z1,z2,z3,z4,z5
30,3.479311466217041,37.6,44.5,44.3,44.3,44.3,44.3
31,3.5919337272644043,37.6,44.5,44.3,44.3,44.3,44.3
32,3.703920364379883,37.6,44.6,44.3,44.3,44.3,44.3
33,3.8165407180786133,37.6,44.6,44.3,44.3,44.3,44.3
34,3.9281702041625977,37.6,44.6,44.3,44.3,44.3,44.3
35,4.039797306060791,37.6,44.6,44.3,44.3,44.3,44.4
36,4.15242075920105,37.6,44.6,44.3,44.3,44.4,44.4
37,4.264047145843506,37.6,44.6,44.3,44.3,44.4,44.4
38,4.3766703605651855,37.6,44.6,44.3,44.3,44.4,44.4
39,4.488296985626221,37.6,44.6,44.4,44.3,44.4,44.4
40,4.5999205112457275,37.6,44.6,44.4,44.3,44.4,44.4
41,4.7125468254089355,37.6,44.6,44.4,44.3,44.4,44.4
42,4.824173450469971,37.6,44.6,44.4,44.3,44.4,44.4
43,4.93679666519165,37.6,44.6,44.4,44.3,44.4,44.4
44,5.048423528671265,37.7,44.6,44.4,44.3,44.4,44.4
45,5.161046743392944,37.7,44.6,44.4,44.3,44.4,44.4
46,5.2726733684539795,37.7,44.6,44.4,44.3,44.4,44.4
47,5.385293245315552,37.7,44.6,44.4,44.3,44.4,44.4
48,5.496923446655273,37.7,44.6,44.4,44.3,44.4,44.4
49,5.6085498332977295,37.7,44.6,44.4,44.4,44.4,44.4
50,5.720689058303833,37.7,44.6,44.4,44.4,44.4,44.4
51,5.833308935165405,37.7,44.6,44.4,44.4,44.4,44.4
52,5.944939374923706,37.7,44.6,44.4,44.4,44.4,44.4
53,6.0575621128082275,37.7,44.6,44.4,44.4,44.4,44.4
54,6.169188976287842,37.7,44.6,44.4,44.4,44.4,44.4
55,6.281808853149414,37.7,44.6,44.4,44.4,44.4,44.4
56,6.393438816070557,37.7,44.6,44.4,44.4,44.4,44.4
57,6.505065202713013,37.7,44.6,44.4,44.4,44.4,44.4
58,6.617685317993164,37.7,44.6,44.4,44.4,44.4,44.4
59,6.729317903518677,37.7,44.6,44.4,44.4,44.4,44.4
60,6.841938734054565,37.7,44.6,44.4,44.4,44.4,44.4
61,6.9535651206970215,37.7,44.6,44.4,44.4,44.4,44.4
62,7.066188335418701,37.7,44.6,44.4,44.4,44.4,44.4
63,7.177815675735474,37.7,44.6,44.4,44.4,44.4,44.4
64,7.289441823959351,37.7,44.6,44.4,44.4,44.4,44.4
65,7.4020655155181885,37.7,44.5,44.4,44.4,44.4,44.4
66,7.5136919021606445,37.7,44.5,44.4,44.4,44.4,44.4
67,7.626315116882324,37.7,44.5,44.4,44.4,44.4,44.4
68,7.737941741943359,37.7,44.5,44.4,44.4,44.4,44.4
69,7.85056209564209,37.7,44.5,44.4,44.4,44.4,44.4
70,7.962191820144653,37.7,44.5,44.4,44.4,44.4,44.4
71,8.07398772239685,37.7,44.5,44.4,44.4,44.4,44.4
72,8.186614036560059,37.7,44.5,44.4,44.4,44.4,44.4
73,8.29852819442749,37.7,44.5,44.4,44.4,44.4,44.4
74,8.410155057907104,37.7,44.5,44.4,44.4,44.4,44.4
75,8.52229380607605,37.7,44.5,44.4,44.4,44.4,44.4
76,8.634568214416504,37.7,44.5,44.4,44.4,44.4,44.4
77,8.746198892593384,37.7,44.5,44.4,44.4,44.4,44.4
78,8.858195781707764,37.7,44.5,44.4,44.4,44.4,44.4
79,8.970819234848022,37.7,44.5,44.4,44.4,44.4,44.4
80,9.082445621490479,37.7,44.5,44.4,44.4,44.4,44.4
81,9.195068836212158,37.7,44.5,44.4,44.4,44.4,44.4
82,9.306695461273193,37.7,44.5,44.4,44.4,44.4,44.4
83,9.419318914413452,37.7,44.5,44.4,44.4,44.4,44.4
84,9.530945539474487,37.7,44.5,44.4,44.4,44.4,44.4
85,9.643085718154907,37.7,44.5,44.4,44.4,44.4,44.4
86,9.754712104797363,37.7,44.5,44.4,44.4,44.4,44.4
87,9.866683006286621,37.7,44.5,44.4,44.4,44.4,44.4
88,9.979309558868408,37.7,44.5,44.4,44.4,44.4,44.4
89,10.091022729873657,37.7,44.5,44.4,44.4,44.4,44.4
90,10.203645944595337,37.7,44.5,44.4,44.4,44.4,44.4
91,10.315272569656372,37.7,44.5,44.4,44.4,44.4,44.4
92,10.427895784378052,37.7,44.5,44.4,44.4,44.4,44.4
93,10.539522409439087,37.7,44.5,44.4,44.4,44.4,44.4
94,10.651145696640015,37.7,44.5,44.4,44.4,44.4,44.4
95,10.76377248764038,37.7,44.5,44.4,44.4,44.4,44.4
96,10.875399112701416,37.7,44.5,44.4,44.4,44.4,44.4
97,10.988022327423096,37.7,44.5,44.4,44.4,44.4,44.4
98,11.09964919090271,37.7,44.5,44.4,44.4,44.4,44.4
99,11.21227240562439,37.7,44.5,44.4,44.4,44.4,44.4
100,11.323899030685425,37.7,44.5,44.4,44.4,44.4,44.4
101,11.435525894165039,37.7,44.3,44.3,44.3,44.3,44.2
102,11.548149108886719,37.7,43.6,43.7,43.6,43.7,43.6
103,11.659775495529175,37.8,42.5,42.8,42.7,42.8,42.6
104,11.772395849227905,37.8,41.5,41.9,41.9,41.9,41.8
105,11.883538484573364,37.8,40.7,40.9,40.9,40.9,40.9
106,11.996164798736572,37.9,39.7,39.8,39.8,39.8,39.8
107,12.108788251876831,37.9,38.6,38.7,38.7,38.7,38.7
108,12.220415115356445,37.9,38.0,38.2,38.2,38.2,38.2
109,12.332041501998901,38.0,38.0,38.2,38.2,38.2,38.2
110,12.44466495513916,38.0,38.1,38.2,38.2,38.2,38.2
111,12.556288480758667,38.0,38.2,38.2,38.2,38.2,38.2
