,times,neutral,z1,z2,z3,z4,z5
73,8.29616665840149,37.7,42.9,42.8,42.8,42.8,42.8
74,8.408790111541748,37.7,42.9,42.8,42.8,42.8,42.8
75,8.52041745185852,37.7,42.9,42.8,42.8,42.8,42.8
76,8.63204312324524,37.7,42.9,42.8,42.8,42.8,42.8
77,8.744666576385498,37.7,42.9,42.8,42.8,42.8,42.8
78,8.856292963027954,37.7,42.9,42.8,42.8,42.8,42.8
79,8.968916654586792,37.7,42.9,42.8,42.8,42.8,42.8
80,9.080543279647827,37.7,42.9,42.8,42.8,42.8,42.8
81,9.193166255950928,37.7,42.9,42.8,42.8,42.8,42.8
82,9.304792881011963,37.7,42.9,42.8,42.8,42.8,42.8
83,9.41641640663147,37.7,42.9,42.8,42.8,42.8,42.8
84,9.529042959213257,37.7,42.9,42.8,42.8,42.8,42.8
85,9.640669584274292,37.7,42.9,42.8,42.8,42.8,42.8
86,9.753595113754272,37.7,42.9,42.8,42.8,42.8,42.8
87,9.865221977233887,37.7,42.9,42.8,42.8,42.8,42.8
88,9.977174282073975,37.7,42.9,42.8,42.8,42.8,42.8
89,10.088801860809326,37.7,42.9,42.8,42.8,42.8,42.8
90,10.201424360275269,37.7,42.9,42.8,42.8,42.8,42.8
91,10.313050985336304,37.7,42.9,42.8,42.8,42.8,42.8
92,10.425674200057983,37.7,42.9,42.8,42.8,42.8,42.8
93,10.536816596984863,37.7,42.9,42.8,42.8,42.8,42.8
94,10.649436473846436,37.7,42.9,42.8,42.8,42.8,42.8
95,10.76206350326538,37.7,42.9,42.8,42.8,42.8,42.8
96,10.873689889907837,37.7,42.9,42.8,42.8,42.8,42.8
97,10.985316514968872,37.7,42.9,42.8,42.8,42.8,42.8
98,11.097939729690552,37.7,42.8,42.8,42.8,42.8,42.8
99,11.209566354751587,37.7,42.5,42.5,42.5,42.5,42.5
100,11.322189569473267,37.7,41.8,41.9,41.9,41.9,41.8
101,11.433813095092773,37.7,41.0,41.2,41.2,41.2,41.1
102,11.54643964767456,37.8,40.3,40.6,40.6,40.7,40.6
103,11.658066272735596,37.8,39.8,40.0,40.0,40.0,40.0
104,11.769692659378052,37.8,39.1,39.1,39.2,39.2,39.2
105,11.88231635093689,37.8,38.3,38.4,38.4,38.4,38.4
106,11.993942499160767,37.8,37.9,38.2,38.2,38.2,38.2
107,12.106566190719604,37.8,37.9,38.2,38.2,38.2,38.2
108,12.21819257736206,37.9,38.1,38.1,38.1,38.1,38.1
109,12.33081603050232,37.9,38.2,38.1,38.1,38.2,38.1
110,12.442442655563354,37.9,38.2,38.1,38.1,38.1,38.1
111,12.555066108703613,37.9,38.1,38.1,38.1,38.1,38.1
