,times,neutral,z1,z2,z3,z4,z5
48,5.486874580383301,37.6,49.9,49.9,49.9,49.9,50.0
49,5.598501205444336,37.6,49.9,49.9,49.9,49.9,50.0
50,5.711124658584595,37.6,50.0,49.9,49.9,49.9,50.0
51,5.822263717651367,37.6,50.0,49.9,49.9,49.9,50.0
52,5.934887170791626,37.6,50.0,49.9,49.9,49.9,50.0
53,6.04589581489563,37.6,50.0,49.9,49.9,49.9,50.0
54,6.158515691757202,37.6,50.0,49.9,49.9,49.9,50.0
55,6.271138906478882,37.6,50.0,49.9,49.9,50.0,50.0
56,6.382765531539917,37.6,50.0,49.9,49.9,50.0,50.0
57,6.495392560958862,37.6,50.0,49.9,49.9,50.0,50.0
58,6.607015609741211,37.6,50.0,49.9,49.9,50.0,50.0
59,6.719638824462891,37.7,50.0,49.9,49.9,50.0,50.0
60,6.831265449523926,37.7,50.0,49.9,49.9,50.0,50.0
61,6.94289231300354,37.7,50.0,49.9,49.9,50.0,50.0
62,7.055515289306641,37.7,50.0,49.9,49.9,50.0,50.0
63,7.167142152786255,37.7,50.0,49.9,49.9,50.0,50.0
64,7.279765367507935,37.7,50.0,49.9,49.9,50.0,50.0
65,7.391392230987549,37.7,50.0,49.9,49.9,50.0,50.0
66,7.504018783569336,37.7,50.0,49.9,49.9,50.0,50.0
67,7.615642070770264,37.7,50.0,49.9,49.9,50.0,50.0
68,7.727272033691406,37.7,50.0,49.9,49.9,50.0,50.0
69,7.8398919105529785,37.7,50.0,49.9,49.9,50.0,50.0
70,7.951522350311279,37.7,50.0,49.9,49.9,50.0,50.0
71,8.063654661178589,37.7,50.0,50.0,49.9,50.0,50.0
72,8.176277875900269,37.7,50.0,50.0,49.9,50.0,50.0
73,8.287904500961304,37.7,50.0,50.0,49.9,50.0,50.0
74,8.400527715682983,37.7,50.0,50.0,49.9,50.0,50.0
75,8.512154579162598,37.7,50.0,50.0,49.9,50.0,50.0
76,8.623780965805054,37.7,50.0,50.0,49.9,50.0,50.0
77,8.736404418945312,37.7,50.0,50.0,49.9,50.0,50.0
78,8.848031282424927,37.7,50.0,50.0,49.9,50.0,50.0
79,8.960654497146606,37.7,50.0,50.0,49.9,50.0,50.0
80,9.0722815990448,37.7,50.0,50.0,49.9,50.0,50.0
81,9.184907674789429,37.7,50.0,50.0,49.9,50.0,50.0
82,9.296531200408936,37.7,50.0,50.0,49.9,50.0,50.0
83,9.408157587051392,37.7,50.0,50.0,49.9,50.0,50.0
84,9.52078104019165,37.7,50.0,50.0,49.9,50.0,50.0
85,9.631933450698853,37.7,50.0,50.0,49.9,50.0,50.0
86,9.744553327560425,37.7,50.0,50.0,49.9,50.0,50.0
87,9.856558084487915,37.7,50.0,50.0,49.9,50.0,50.0
88,9.969184637069702,37.7,50.0,50.0,49.9,50.0,50.0
89,10.08080768585205,37.7,50.0,50.0,49.9,50.0,50.0
90,10.19343090057373,37.7,50.0,50.0,49.9,50.0,50.0
91,10.305057764053345,37.7,50.0,50.0,50.0,50.0,50.0
92,10.416687726974487,37.7,50.0,50.0,50.0,50.0,50.0
93,10.52930760383606,37.7,50.0,50.0,50.0,50.0,50.0
94,10.640934228897095,37.7,50.0,50.0,50.0,50.0,50.0
95,10.753561019897461,37.7,50.0,50.0,50.0,50.0,50.0
96,10.864700078964233,37.7,50.0,50.0,50.0,50.0,50.0
97,10.977320194244385,37.7,50.0,50.0,50.0,50.0,50.0
98,11.089261770248413,37.7,50.0,50.0,50.0,50.0,50.0
99,11.20188856124878,37.7,50.0,50.0,50.0,50.0,50.0
100,11.313511610031128,37.7,49.9,50.0,50.0,49.9,49.9
101,11.425138235092163,37.7,49.6,49.6,49.6,49.6,49.6
102,11.53776502609253,37.7,48.4,48.5,48.4,48.4,48.3
103,11.650384902954102,37.7,46.6,46.7,46.7,46.7,46.6
104,11.762011528015137,37.8,44.7,44.8,44.8,44.8,44.7
105,11.873641729354858,37.9,42.8,42.9,42.9,42.9,42.8
106,11.986261367797852,37.9,41.0,41.0,41.0,41.0,40.9
107,12.097891569137573,38.0,39.2,39.3,39.3,39.3,39.2
108,12.210514783859253,38.1,38.2,38.3,38.3,38.3,38.2
109,12.32148790359497,38.1,38.3,38.4,38.4,38.4,38.3
110,12.434112310409546,38.2,38.3,38.4,38.4,38.4,38.3
111,12.545737981796265,38.2,38.3,38.3,38.3,38.3,38.3
