,times,neutral,z1,z2,z3,z4,z5
56,6.389492988586426,37.7,44.9,44.8,44.7,44.8,44.9
57,6.502113103866577,37.7,44.9,44.8,44.8,44.8,44.9
58,6.613743543624878,37.7,44.9,44.8,44.8,44.8,44.9
59,6.7263665199279785,37.7,44.9,44.8,44.8,44.8,44.9
60,6.8379926681518555,37.7,44.9,44.8,44.8,44.8,44.9
61,6.950612783432007,37.7,44.9,44.8,44.8,44.8,44.9
62,7.062242746353149,37.7,44.9,44.8,44.8,44.8,44.9
63,7.173869371414185,37.7,44.9,44.8,44.8,44.8,44.9
64,7.286493539810181,37.7,44.9,44.8,44.8,44.8,44.9
65,7.398119211196899,37.7,44.9,44.8,44.8,44.8,44.9
66,7.510742902755737,37.7,44.9,44.8,44.8,44.8,44.9
67,7.622370004653931,37.7,44.9,44.8,44.8,44.8,44.9
68,7.7339928150177,37.7,44.9,44.8,44.8,44.8,44.9
69,7.846163749694824,37.7,44.9,44.8,44.8,44.8,44.9
70,7.958786964416504,37.7,44.9,44.8,44.8,44.8,44.9
71,8.069780349731445,37.7,44.9,44.8,44.8,44.8,44.9
72,8.182403564453125,37.7,44.9,44.8,44.8,44.8,44.9
73,8.295026779174805,37.7,44.9,44.8,44.8,44.8,44.9
74,8.406653642654419,37.7,44.9,44.8,44.8,44.8,44.9
75,8.519276857376099,37.7,44.9,44.8,44.8,44.8,44.9
76,8.630903482437134,37.7,44.9,44.8,44.8,44.8,44.9
77,8.74252986907959,37.7,44.9,44.8,44.8,44.8,44.9
78,8.855153322219849,37.7,44.9,44.8,44.8,44.8,44.9
79,8.966776132583618,37.7,44.9,44.8,44.8,44.8,44.9
80,9.079402685165405,37.7,44.9,44.8,44.8,44.8,44.9
81,9.191030025482178,37.7,44.9,44.8,44.8,44.8,44.9
82,9.303653478622437,37.7,44.9,44.8,44.8,44.8,44.9
83,9.415279865264893,37.7,44.9,44.8,44.8,44.8,44.9
84,9.526901721954346,37.7,44.9,44.8,44.8,44.8,44.9
85,9.639529943466187,37.7,44.9,44.8,44.8,44.8,44.9
86,9.751152276992798,37.7,44.9,44.8,44.8,44.8,44.9
87,9.863779783248901,37.7,44.9,44.8,44.8,44.8,44.9
88,9.975406646728516,37.7,44.9,44.8,44.8,44.8,44.9
89,10.087546586990356,37.7,44.9,44.8,44.8,44.8,44.9
90,10.20016598701477,37.7,44.9,44.8,44.8,44.8,44.9
91,10.311796426773071,37.7,44.9,44.8,44.8,44.8,44.9
92,10.423423051834106,37.7,44.9,44.8,44.8,44.8,44.9
93,10.536046266555786,37.7,44.9,44.8,44.8,44.8,44.9
94,10.6476731300354,37.7,44.9,44.8,44.8,44.8,44.9
95,10.76029634475708,37.7,44.9,44.8,44.8,44.8,44.9
96,10.871922969818115,37.7,44.9,44.8,44.8,44.8,44.9
97,10.983545780181885,37.7,44.9,44.8,44.8,44.8,44.9
98,11.09617304801941,37.7,44.9,44.8,44.8,44.8,44.9
99,11.207799673080444,37.7,44.5,44.4,44.4,44.4,44.4
100,11.320422887802124,37.7,43.6,43.6,43.6,43.5,43.4
101,11.432049751281738,37.7,42.6,42.7,42.6,42.6,42.3
102,11.544672727584839,37.8,41.7,41.8,41.7,41.7,41.4
103,11.656299591064453,37.8,40.6,40.7,40.7,40.7,40.6
104,11.768923282623291,37.9,39.5,39.5,39.5,39.5,39.5
105,11.880549430847168,37.9,38.5,38.6,38.6,38.6,38.4
106,11.992176055908203,38.0,38.1,38.1,38.2,38.2,38.0
107,12.104799747467041,38.0,38.2,38.2,38.2,38.2,38.1
108,12.216470718383789,38.0,38.2,38.2,38.2,38.2,38.2
109,12.329094171524048,38.0,38.2,38.2,38.2,38.2,38.1
110,12.441239356994629,38.0,38.2,38.2,38.2,38.2,38.1
111,12.552865982055664,38.0,38.2,38.2,38.2,38.2,38.1
