,times,neutral,z1,z2,z3,z4,z5
93,10.531758069992065,37.6,43.8,43.8,43.8,43.8,43.9
94,10.643758058547974,37.6,43.8,43.8,43.8,43.8,43.9
95,10.755758047103882,37.7,43.8,43.8,43.8,43.8,43.9
96,10.8682701587677,37.7,43.8,43.8,43.8,43.8,43.9
97,10.98026990890503,37.7,43.8,43.8,43.8,43.8,43.9
98,11.092269897460938,37.7,43.8,43.7,43.8,43.8,43.8
99,11.204270124435425,37.7,43.5,43.5,43.5,43.5,43.5
100,11.317267179489136,37.7,42.7,42.8,42.8,42.8,42.7
101,11.42827033996582,37.7,41.8,42.0,42.1,42.0,41.7
102,11.540270566940308,37.7,41.0,41.3,41.4,41.3,40.9
103,11.652270555496216,37.8,40.4,40.5,40.5,40.5,40.2
104,11.764270782470703,37.8,39.5,39.5,39.5,39.5,39.5
105,11.876270771026611,37.9,38.6,38.6,38.6,38.6,38.5
106,11.98927092552185,37.9,38.1,38.2,38.2,38.2,37.9
107,12.101270914077759,37.9,38.1,38.2,38.2,38.2,37.8
108,12.212270975112915,37.9,38.2,38.2,38.2,38.2,38.0
109,12.325271844863892,37.9,38.1,38.2,38.2,38.2,38.1
110,12.437272071838379,37.9,38.1,38.2,38.2,38.2,38.2
111,12.54927134513855,37.9,38.1,38.2,38.2,38.2,38.2
