,times,neutral,z1,z2,z3,z4,z5
29,3.364253282546997,37.6,44.8,44.7,44.7,44.7,44.8
30,3.4752533435821533,37.6,44.8,44.7,44.7,44.7,44.8
31,3.5882534980773926,37.6,44.8,44.7,44.7,44.7,44.8
32,3.6997625827789307,37.6,44.8,44.7,44.7,44.7,44.8
33,3.8117663860321045,37.6,44.8,44.7,44.7,44.7,44.8
34,3.924086332321167,37.6,44.8,44.7,44.7,44.7,44.8
35,4.036086797714233,37.6,44.8,44.7,44.7,44.7,44.8
36,4.148086309432983,37.6,44.8,44.7,44.7,44.7,44.8
37,4.260086297988892,37.6,44.8,44.7,44.7,44.7,44.8
38,4.3720862865448,37.6,44.8,44.7,44.7,44.7,44.7
39,4.485086917877197,37.6,44.8,44.7,44.7,44.7,44.7
40,4.596086502075195,37.6,44.8,44.7,44.7,44.7,44.7
41,4.708086729049683,37.6,44.8,44.7,44.7,44.7,44.7
42,4.820087194442749,37.6,44.8,44.7,44.7,44.7,44.7
43,4.9320878982543945,37.6,44.8,44.7,44.7,44.8,44.8
44,5.0450873374938965,37.6,44.8,44.8,44.7,44.8,44.8
45,5.157087326049805,37.6,44.8,44.8,44.7,44.7,44.8
46,5.269087553024292,37.6,44.8,44.8,44.7,44.7,44.8
47,5.3810875415802,37.6,44.8,44.8,44.7,44.7,44.8
48,5.493087530136108,37.6,44.8,44.8,44.7,44.7,44.8
49,5.606087684631348,37.6,44.8,44.8,44.7,44.7,44.8
50,5.717084884643555,37.6,44.8,44.8,44.7,44.7,44.8
51,5.830087900161743,37.6,44.8,44.8,44.7,44.7,44.8
52,5.94160008430481,37.6,44.8,44.8,44.7,44.7,44.8
53,6.053600072860718,37.6,44.8,44.8,44.8,44.7,44.8
54,6.165600061416626,37.7,44.8,44.8,44.8,44.7,44.8
55,6.277600288391113,37.7,44.8,44.8,44.8,44.7,44.8
56,6.389600515365601,37.7,44.8,44.8,44.8,44.7,44.8
57,6.5015974044799805,37.7,44.8,44.8,44.8,44.7,44.8
58,6.613600492477417,37.7,44.8,44.8,44.8,44.7,44.8
59,6.725600481033325,37.7,44.8,44.8,44.8,44.7,44.8
60,6.8376007080078125,37.7,44.8,44.8,44.8,44.7,44.8
61,6.949600696563721,37.7,44.8,44.8,44.8,44.7,44.8
62,7.061600685119629,37.7,44.8,44.8,44.8,44.7,44.8
63,7.173600912094116,37.7,44.8,44.8,44.8,44.7,44.8
64,7.286601305007935,37.7,44.8,44.8,44.8,44.7,44.8
65,7.398601293563843,37.7,44.8,44.8,44.8,44.8,44.8
66,7.51060152053833,37.7,44.8,44.8,44.8,44.8,44.8
67,7.622601509094238,37.7,44.8,44.8,44.8,44.8,44.8
68,7.735136270523071,37.7,44.8,44.8,44.8,44.8,44.8
69,7.846135854721069,37.7,44.8,44.8,44.8,44.8,44.8
70,7.958469867706299,37.7,44.8,44.8,44.8,44.8,44.8
71,8.070470094680786,37.7,44.8,44.8,44.8,44.8,44.8
72,8.182470321655273,37.7,44.8,44.8,44.8,44.8,44.8
73,8.294470310211182,37.7,44.8,44.8,44.8,44.8,44.8
74,8.40647029876709,37.7,44.8,44.8,44.8,44.8,44.8
75,8.519470691680908,37.7,44.8,44.8,44.8,44.8,44.8
76,8.63551640510559,37.7,44.8,44.8,44.8,44.8,44.8
77,8.743984460830688,37.7,44.8,44.8,44.8,44.8,44.8
78,8.855304479598999,37.7,44.8,44.8,44.8,44.8,44.8
79,8.968306541442871,37.7,44.9,44.8,44.8,44.8,44.7
80,9.079309701919556,37.7,44.9,44.8,44.8,44.8,44.7
81,9.191310167312622,37.7,44.9,44.8,44.8,44.8,44.7
82,9.30331039428711,37.7,44.9,44.8,44.8,44.8,44.8
83,9.415310382843018,37.7,44.8,44.8,44.8,44.8,44.8
84,9.527310371398926,37.7,44.8,44.8,44.8,44.8,44.8
85,9.639310359954834,37.7,44.8,44.8,44.8,44.8,44.8
86,9.751307249069214,37.7,44.8,44.8,44.8,44.8,44.8
87,9.86331057548523,37.7,44.8,44.8,44.8,44.8,44.8
88,9.975310564041138,37.7,44.8,44.8,44.8,44.8,44.8
89,10.087310552597046,37.7,44.8,44.8,44.8,44.8,44.8
90,10.199310779571533,37.7,44.8,44.8,44.8,44.8,44.8
91,10.312310934066772,37.7,44.8,44.8,44.8,44.8,44.8
92,10.42482304573059,37.7,44.8,44.8,44.8,44.8,44.8
93,10.536819696426392,37.7,44.8,44.8,44.8,44.8,44.8
94,10.648163080215454,37.7,44.8,44.8,44.8,44.8,44.8
95,10.760163068771362,37.7,44.8,44.8,44.8,44.8,44.8
96,10.873163223266602,37.7,44.8,44.8,44.8,44.8,44.8
97,10.985160112380981,37.7,44.8,44.8,44.8,44.8,44.8
98,11.097163438796997,37.7,44.8,44.8,44.8,44.8,44.8
99,11.208163499832153,37.7,44.4,44.4,44.4,44.4,44.3
100,11.320164442062378,37.7,43.6,43.7,43.7,43.6,43.3
101,11.43216347694397,37.7,42.6,42.8,42.8,42.7,42.2
102,11.544163942337036,37.8,41.7,41.8,41.8,41.7,41.3
103,11.657164096832275,37.8,40.6,40.6,40.7,40.7,40.5
104,11.769675731658936,37.9,39.5,39.5,39.5,39.5,39.5
105,11.880675792694092,37.9,38.5,38.6,38.6,38.5,38.4
106,11.993675947189331,38.0,38.2,38.2,38.2,38.2,38.0
107,12.108672857284546,38.0,38.2,38.3,38.3,38.2,38.1
108,12.217555284500122,38.0,38.2,38.3,38.3,38.3,38.2
109,12.329558610916138,38.0,38.2,38.2,38.2,38.2,38.1
110,12.441883563995361,38.0,38.2,38.2,38.2,38.2,38.1
111,12.552883625030518,38.0,38.2,38.2,38.2,38.2,38.1
