,times,neutral,z1,z2,z3,z4,z5
28,3.2467281818389893,37.7,40.7,40.6,40.6,40.7,40.8
29,3.3597283363342285,37.7,40.7,40.6,40.6,40.7,40.8
30,3.4707281589508057,37.7,40.7,40.7,40.6,40.7,40.8
31,3.5837252140045166,37.7,40.7,40.7,40.6,40.6,40.8
32,3.6957290172576904,37.7,40.7,40.7,40.6,40.6,40.8
33,3.8077290058135986,37.7,40.7,40.7,40.6,40.6,40.8
34,3.919728994369507,37.7,40.7,40.7,40.6,40.6,40.8
35,4.032726287841797,37.7,40.7,40.7,40.6,40.7,40.8
36,4.143729209899902,37.7,40.7,40.7,40.6,40.7,40.8
37,4.256241321563721,37.7,40.7,40.7,40.6,40.7,40.8
38,4.3672380447387695,37.7,40.7,40.7,40.6,40.7,40.8
39,4.480241537094116,37.7,40.7,40.7,40.7,40.7,40.8
40,4.592241525650024,37.7,40.7,40.7,40.7,40.7,40.8
41,4.70424222946167,37.7,40.7,40.7,40.7,40.7,40.8
42,4.816238641738892,37.7,40.7,40.7,40.6,40.7,40.8
43,4.928241729736328,37.7,40.7,40.7,40.6,40.7,40.8
44,5.041241884231567,37.7,40.7,40.7,40.6,40.7,40.8
45,5.152242183685303,37.7,40.7,40.7,40.6,40.7,40.8
46,5.264775276184082,37.7,40.7,40.7,40.6,40.7,40.8
47,5.37677526473999,37.7,40.7,40.7,40.6,40.7,40.8
48,5.489096164703369,37.7,40.7,40.7,40.6,40.7,40.8
49,5.600092887878418,37.7,40.7,40.7,40.6,40.7,40.8
50,5.713096618652344,37.7,40.7,40.7,40.6,40.7,40.8
51,5.825096845626831,37.7,40.7,40.7,40.6,40.7,40.8
52,5.937096834182739,37.7,40.7,40.7,40.6,40.7,40.8
53,6.049097061157227,37.7,40.7,40.7,40.6,40.7,40.8
54,6.161097049713135,37.7,40.7,40.7,40.7,40.7,40.8
55,6.273097038269043,37.7,40.7,40.7,40.7,40.7,40.8
56,6.3860979080200195,37.7,40.7,40.7,40.7,40.7,40.8
57,6.4980974197387695,37.7,40.7,40.7,40.7,40.7,40.8
58,6.608609914779663,37.7,40.7,40.7,40.7,40.7,40.8
59,6.721923589706421,37.7,40.7,40.7,40.7,40.7,40.8
60,6.832925796508789,37.7,40.7,40.7,40.7,40.7,40.8
61,6.944929361343384,37.7,40.7,40.7,40.7,40.7,40.8
62,7.057931423187256,37.7,40.7,40.7,40.7,40.7,40.8
63,7.169929265975952,37.7,40.7,40.7,40.7,40.7,40.8
64,7.28192925453186,37.7,40.7,40.7,40.7,40.7,40.8
65,7.393929481506348,37.7,40.7,40.7,40.7,40.7,40.8
66,7.505929470062256,37.7,40.7,40.7,40.7,40.7,40.8
67,7.617926359176636,37.7,40.7,40.7,40.7,40.7,40.8
68,7.729929685592651,37.7,40.7,40.7,40.7,40.7,40.8
69,7.842930316925049,37.7,40.7,40.7,40.7,40.7,40.8
70,7.953930139541626,37.7,40.7,40.7,40.7,40.7,40.8
71,8.065930366516113,37.7,40.7,40.7,40.7,40.7,40.8
72,8.177930355072021,37.7,40.7,40.7,40.7,40.7,40.8
73,8.290441989898682,37.7,40.7,40.7,40.7,40.7,40.8
74,8.402442216873169,37.7,40.7,40.7,40.7,40.7,40.8
75,8.51476788520813,37.7,40.7,40.7,40.7,40.7,40.8
76,8.626767873764038,37.7,40.7,40.7,40.7,40.7,40.8
77,8.738767862319946,37.7,40.7,40.7,40.7,40.7,40.8
78,8.850764751434326,37.7,40.7,40.7,40.7,40.7,40.8
79,8.962768077850342,37.7,40.7,40.7,40.7,40.7,40.8
80,9.074768543243408,37.7,40.7,40.7,40.7,40.7,40.8
81,9.186768531799316,37.7,40.7,40.7,40.7,40.7,40.8
82,9.29976511001587,37.7,40.7,40.7,40.7,40.7,40.8
83,9.410768747329712,37.7,40.7,40.7,40.7,40.7,40.8
84,9.523768663406372,37.7,40.7,40.7,40.7,40.7,40.8
85,9.634765386581421,37.7,40.7,40.7,40.7,40.7,40.8
86,9.746769666671753,37.7,40.7,40.7,40.7,40.7,40.8
87,9.858769416809082,37.7,40.7,40.7,40.7,40.7,40.8
88,9.970769166946411,37.7,40.7,40.7,40.7,40.7,40.8
89,10.083765983581543,37.7,40.7,40.7,40.7,40.7,40.8
90,10.194769382476807,37.7,40.7,40.7,40.7,40.7,40.8
91,10.308281660079956,37.7,40.7,40.7,40.7,40.7,40.8
92,10.419281482696533,37.7,40.7,40.7,40.7,40.7,40.8
93,10.531638383865356,37.7,40.7,40.7,40.7,40.7,40.8
94,10.644638299942017,37.7,40.7,40.7,40.7,40.7,40.8
95,10.755638837814331,37.7,40.7,40.7,40.7,40.7,40.8
96,10.867635011672974,37.7,40.7,40.7,40.7,40.7,40.8
97,10.979638576507568,37.7,40.7,40.7,40.7,40.7,40.8
98,11.092150449752808,37.7,40.7,40.7,40.7,40.7,40.8
99,11.205150365829468,37.7,40.6,40.5,40.5,40.5,40.6
100,11.3164701461792,37.7,40.2,40.2,40.2,40.1,40.2
101,11.428473711013794,37.7,39.8,39.8,39.8,39.7,39.7
102,11.540473699569702,37.8,39.4,39.5,39.5,39.3,39.3
103,11.65247392654419,37.8,39.2,39.3,39.2,39.1,39.0
104,11.764474868774414,37.8,38.9,38.9,38.9,38.8,38.7
105,11.877473831176758,37.8,38.4,38.4,38.4,38.4,38.4
106,11.988474369049072,37.8,38.1,38.1,38.1,38.1,38.0
107,12.100470781326294,37.8,38.1,38.1,38.1,38.0,37.9
108,12.212474346160889,37.8,38.2,38.2,38.2,38.1,37.8
109,12.324474334716797,37.8,38.2,38.1,38.1,38.2,37.9
110,12.436474800109863,37.8,38.1,38.1,38.1,38.2,37.9
111,12.548474788665771,37.8,38.1,38.1,38.1,38.1,37.9
