,times,neutral,z1,z2,z3,z4,z5
39,4.475282907485962,37.6,41.7,41.7,41.7,41.6,41.6
40,4.586282730102539,37.6,41.7,41.7,41.7,41.6,41.6
41,4.698282718658447,37.6,41.7,41.7,41.7,41.6,41.6
42,4.8112828731536865,37.6,41.7,41.7,41.7,41.6,41.6
43,4.9227964878082275,37.6,41.7,41.7,41.7,41.7,41.6
44,5.034792900085449,37.6,41.7,41.7,41.7,41.7,41.6
45,5.146796464920044,37.6,41.7,41.7,41.7,41.7,41.6
46,5.258796215057373,37.6,41.7,41.7,41.7,41.7,41.6
47,5.370796203613281,37.7,41.7,41.7,41.7,41.7,41.6
48,5.482797384262085,37.7,41.7,41.7,41.7,41.7,41.6
49,5.594796657562256,37.7,41.7,41.7,41.7,41.7,41.7
50,5.706796884536743,37.7,41.7,41.7,41.7,41.7,41.7
51,5.818796873092651,37.7,41.7,41.7,41.7,41.7,41.7
52,5.930797338485718,37.7,41.7,41.7,41.7,41.7,41.7
53,6.042797327041626,37.7,41.7,41.7,41.7,41.7,41.7
54,6.154797315597534,37.7,41.7,41.7,41.7,41.7,41.7
55,6.266793727874756,37.7,41.7,41.7,41.7,41.7,41.7
56,6.3793275356292725,37.7,41.7,41.7,41.7,41.7,41.7
57,6.49233078956604,37.7,41.7,41.7,41.7,41.7,41.7
58,6.603331089019775,37.7,41.7,41.7,41.7,41.7,41.7
59,6.715331315994263,37.7,41.7,41.7,41.7,41.7,41.7
60,6.82733154296875,37.7,41.7,41.7,41.7,41.7,41.7
61,6.939331293106079,37.7,41.7,41.7,41.7,41.7,41.7
62,7.051328182220459,37.7,41.7,41.7,41.7,41.7,41.7
63,7.163331508636475,37.7,41.7,41.7,41.7,41.7,41.7
64,7.275843620300293,37.7,41.7,41.7,41.7,41.7,41.7
65,7.38784384727478,37.7,41.7,41.7,41.7,41.7,41.7
66,7.5002121925354,37.7,41.7,41.7,41.7,41.7,41.7
67,7.612215518951416,37.7,41.7,41.7,41.7,41.7,41.7
68,7.724215745925903,37.7,41.7,41.7,41.7,41.7,41.7
69,7.8362157344818115,37.7,41.7,41.7,41.7,41.7,41.7
70,7.948215961456299,37.7,41.7,41.7,41.7,41.7,41.7
71,8.060216903686523,37.7,41.7,41.7,41.7,41.7,41.7
72,8.172215938568115,37.7,41.7,41.7,41.7,41.7,41.7
73,8.284213304519653,37.7,41.7,41.7,41.7,41.7,41.7
74,8.397216320037842,37.7,41.7,41.7,41.7,41.7,41.7
75,8.508216381072998,37.7,41.7,41.7,41.7,41.7,41.7
76,8.621216773986816,37.7,41.7,41.7,41.7,41.7,41.7
77,8.733213424682617,37.7,41.7,41.7,41.7,41.7,41.7
78,8.844728708267212,37.7,41.7,41.7,41.7,41.7,41.7
79,8.956729412078857,37.7,41.7,41.7,41.7,41.7,41.7
80,9.069086074829102,37.7,41.7,41.7,41.7,41.7,41.7
81,9.18108606338501,37.7,41.7,41.7,41.7,41.7,41.7
82,9.293086290359497,37.7,41.7,41.7,41.7,41.7,41.7
83,9.405086517333984,37.7,41.7,41.7,41.7,41.7,41.7
84,9.517083168029785,37.7,41.7,41.7,41.7,41.7,41.7
85,9.6290864944458,37.7,41.8,41.7,41.7,41.7,41.7
86,9.741086721420288,37.7,41.8,41.7,41.7,41.7,41.7
87,9.853086709976196,37.7,41.8,41.7,41.7,41.7,41.7
88,9.965086698532104,37.7,41.8,41.7,41.7,41.7,41.7
89,10.078086853027344,37.7,41.8,41.7,41.7,41.7,41.7
90,10.190087080001831,37.7,41.8,41.7,41.7,41.7,41.7
91,10.30108380317688,37.7,41.8,41.7,41.7,41.7,41.7
92,10.413088083267212,37.7,41.8,41.7,41.7,41.7,41.7
93,10.526087760925293,37.7,41.8,41.7,41.7,41.7,41.7
94,10.638087749481201,37.7,41.8,41.7,41.7,41.7,41.7
95,10.750084400177002,37.7,41.8,41.7,41.7,41.7,41.7
96,10.862087726593018,37.7,41.8,41.7,41.7,41.7,41.7
97,10.975087642669678,37.7,41.8,41.7,41.7,41.7,41.7
98,11.08660101890564,37.7,41.7,41.7,41.7,41.7,41.7
99,11.19860053062439,37.7,41.5,41.5,41.5,41.5,41.5
100,11.310600757598877,37.7,41.1,41.1,41.1,41.0,40.9
101,11.423135995864868,37.7,40.5,40.6,40.5,40.5,40.3
102,11.534132957458496,37.7,40.0,40.2,40.1,40.0,39.8
103,11.64746356010437,37.8,39.7,39.7,39.7,39.6,39.4
104,11.758975505828857,37.8,39.1,39.1,39.1,39.1,39.1
105,11.870975732803345,37.8,38.5,38.5,38.5,38.5,38.5
106,11.983339071273804,37.8,38.2,38.2,38.2,38.2,38.1
107,12.094342470169067,37.9,38.2,38.2,38.2,38.2,38.0
108,12.206342458724976,37.9,38.2,38.2,38.2,38.2,38.1
109,12.318342447280884,37.9,38.1,38.1,38.1,38.1,38.2
110,12.431342840194702,37.9,38.1,38.1,38.1,38.1,38.2
111,12.54334282875061,37.9,38.1,38.1,38.1,38.1,38.1
