,times,neutral,z1,z2,z3,z4,z5
33,3.812964916229248,37.6,42.7,42.6,42.6,42.7,42.9
34,3.9249649047851562,37.6,42.7,42.6,42.6,42.7,42.9
35,4.036965608596802,37.6,42.7,42.6,42.6,42.7,42.9
36,4.149961948394775,37.6,42.7,42.6,42.6,42.7,42.9
37,4.260967969894409,37.6,42.7,42.6,42.6,42.7,42.9
38,4.374478101730347,37.6,42.7,42.6,42.6,42.7,42.9
39,4.485844612121582,37.6,42.7,42.6,42.6,42.7,42.9
40,4.59784460067749,37.6,42.7,42.6,42.6,42.7,42.9
41,4.709844589233398,37.6,42.7,42.6,42.7,42.7,42.9
42,4.821844816207886,37.6,42.7,42.6,42.7,42.7,42.9
43,4.933840990066528,37.6,42.7,42.6,42.7,42.7,42.9
44,5.046844720840454,37.6,42.7,42.6,42.7,42.7,42.9
45,5.1578452587127686,37.6,42.7,42.6,42.7,42.7,42.9
46,5.270845174789429,37.6,42.7,42.6,42.7,42.7,42.9
47,5.381845235824585,37.7,42.7,42.6,42.7,42.7,42.9
48,5.494845151901245,37.7,42.7,42.7,42.7,42.7,42.9
49,5.606845140457153,37.7,42.7,42.7,42.7,42.7,42.9
50,5.71884560585022,37.7,42.7,42.7,42.7,42.7,42.9
51,5.829845905303955,37.7,42.7,42.7,42.7,42.7,42.9
52,5.942845821380615,37.7,42.7,42.7,42.7,42.7,42.9
53,6.0548460483551025,37.7,42.7,42.7,42.7,42.7,42.9
54,6.165846347808838,37.7,42.7,42.7,42.7,42.7,42.9
55,6.278846025466919,37.7,42.7,42.7,42.7,42.7,42.9
56,6.390846014022827,37.7,42.7,42.7,42.7,42.7,42.9
57,6.503351449966431,37.7,42.7,42.7,42.7,42.7,42.9
58,6.614351511001587,37.7,42.7,42.7,42.7,42.7,42.9
59,6.726351499557495,37.7,42.7,42.7,42.7,42.7,42.9
60,6.839351654052734,37.7,42.7,42.7,42.7,42.7,42.9
61,6.951348066329956,37.7,42.7,42.7,42.7,42.7,42.9
62,7.063371896743774,37.7,42.7,42.7,42.7,42.7,42.9
63,7.174882411956787,37.7,42.7,42.7,42.7,42.7,42.9
64,7.287250757217407,37.7,42.7,42.7,42.7,42.7,42.9
65,7.399251461029053,37.7,42.7,42.7,42.7,42.7,42.9
66,7.511250734329224,37.7,42.7,42.7,42.7,42.7,42.9
67,7.62325119972229,37.7,42.7,42.7,42.7,42.7,42.9
68,7.735251188278198,37.7,42.7,42.7,42.7,42.7,42.9
69,7.8472514152526855,37.7,42.7,42.7,42.7,42.7,42.9
70,7.959251165390015,37.7,42.7,42.7,42.7,42.7,42.9
71,8.071251153945923,37.7,42.7,42.7,42.7,42.7,42.9
72,8.183247327804565,37.7,42.7,42.7,42.7,42.7,42.9
73,8.296251773834229,37.7,42.7,42.7,42.7,42.7,42.9
74,8.408251762390137,37.7,42.7,42.7,42.7,42.7,42.9
75,8.520251750946045,37.7,42.7,42.7,42.7,42.7,42.9
76,8.632251739501953,37.7,42.7,42.7,42.7,42.8,42.9
77,8.74425196647644,37.7,42.7,42.7,42.7,42.8,42.9
78,8.856252193450928,37.7,42.7,42.7,42.7,42.7,42.9
79,8.968252182006836,37.7,42.7,42.7,42.7,42.7,42.9
80,9.080252170562744,37.7,42.7,42.7,42.7,42.8,42.9
81,9.192252159118652,37.7,42.7,42.7,42.7,42.8,42.9
82,9.304757833480835,37.7,42.7,42.7,42.7,42.8,42.9
83,9.416754245758057,37.7,42.7,42.7,42.7,42.8,42.9
84,9.529120206832886,37.7,42.8,42.7,42.7,42.8,42.9
85,9.6401207447052,37.7,42.8,42.7,42.7,42.8,42.9
86,9.75312089920044,37.7,42.8,42.7,42.7,42.8,42.9
87,9.865120649337769,37.7,42.8,42.7,42.7,42.8,42.9
88,9.977120637893677,37.7,42.8,42.7,42.7,42.8,42.9
89,10.089120864868164,37.7,42.8,42.7,42.7,42.8,42.9
90,10.201117038726807,37.7,42.8,42.7,42.7,42.8,42.9
91,10.31312108039856,37.7,42.8,42.7,42.7,42.8,42.9
92,10.42512321472168,37.7,42.8,42.7,42.7,42.8,42.9
93,10.537121295928955,37.7,42.8,42.7,42.7,42.8,42.9
94,10.649121284484863,37.7,42.8,42.7,42.7,42.8,42.9
95,10.762121438980103,37.7,42.8,42.7,42.7,42.8,42.9
96,10.87312126159668,37.7,42.8,42.7,42.7,42.8,42.9
97,10.986121416091919,37.7,42.8,42.7,42.7,42.8,42.9
98,11.097121953964233,37.7,42.8,42.7,42.7,42.7,42.9
99,11.209121942520142,37.7,42.5,42.5,42.5,42.5,42.6
100,11.321122169494629,37.7,41.8,41.9,41.9,41.9,42.0
101,11.434118270874023,37.7,40.9,41.2,41.3,41.1,41.2
102,11.546635627746582,37.7,40.2,40.7,40.7,40.4,40.4
103,11.658174276351929,37.8,39.7,40.1,40.1,39.9,39.9
104,11.770174503326416,37.8,39.2,39.3,39.3,39.3,39.2
105,11.882538795471191,37.8,38.5,38.5,38.5,38.5,38.4
106,11.993538618087769,37.9,37.9,38.2,38.2,38.0,37.8
107,12.106539011001587,37.9,37.8,38.2,38.2,38.0,37.7
108,12.218573331832886,37.9,37.9,38.2,38.2,38.2,37.8
109,12.330545663833618,37.9,38.0,38.1,38.2,38.2,37.9
110,12.442545890808105,37.9,38.0,38.1,38.2,38.1,37.9
111,12.554546117782593,37.9,38.0,38.1,38.2,38.1,37.9
