,times,neutral,z1,z2,z3,z4,z5
34,3.9207069873809814,37.7,44.8,44.7,44.7,44.7,44.9
35,4.032703638076782,37.7,44.8,44.7,44.7,44.7,44.9
36,4.144707202911377,37.7,44.8,44.7,44.7,44.7,44.9
37,4.257219552993774,37.7,44.8,44.7,44.7,44.7,44.9
38,4.369219541549683,37.7,44.8,44.7,44.7,44.8,44.9
39,4.481219530105591,37.7,44.8,44.7,44.7,44.8,44.9
40,4.593219757080078,37.7,44.8,44.7,44.7,44.8,44.9
41,4.705219984054565,37.7,44.8,44.7,44.7,44.8,44.9
42,4.817216634750366,37.7,44.8,44.7,44.7,44.8,44.9
43,4.929220199584961,37.7,44.8,44.7,44.7,44.8,44.9
44,5.0412209033966064,37.7,44.8,44.7,44.7,44.8,44.9
45,5.153220891952515,37.7,44.8,44.7,44.7,44.8,44.9
46,5.2652647495269775,37.7,44.8,44.7,44.7,44.8,44.9
47,5.377264738082886,37.7,44.8,44.7,44.7,44.8,44.9
48,5.490117073059082,37.7,44.8,44.7,44.7,44.8,44.9
49,5.60211706161499,37.7,44.8,44.8,44.7,44.8,44.9
50,5.714457988739014,37.7,44.8,44.8,44.7,44.8,44.9
51,5.825457572937012,37.7,44.8,44.8,44.7,44.8,44.9
52,5.938457727432251,37.7,44.8,44.7,44.7,44.8,44.9
53,6.050454378128052,37.7,44.8,44.8,44.7,44.8,44.9
54,6.1624579429626465,37.7,44.8,44.8,44.7,44.8,44.9
55,6.274457931518555,37.7,44.8,44.8,44.7,44.8,44.9
56,6.386457920074463,37.7,44.8,44.8,44.7,44.8,44.9
57,6.49845814704895,37.7,44.8,44.8,44.7,44.8,44.9
58,6.6104583740234375,37.7,44.8,44.8,44.8,44.8,44.9
59,6.722458600997925,37.7,44.8,44.8,44.8,44.8,44.9
60,6.835458755493164,37.7,44.8,44.8,44.8,44.8,44.9
61,6.946458578109741,37.7,44.8,44.8,44.8,44.8,44.9
62,7.058458566665649,37.7,44.8,44.8,44.8,44.8,44.9
63,7.171458721160889,37.7,44.8,44.8,44.8,44.8,44.9
64,7.2824554443359375,37.7,44.8,44.8,44.8,44.8,44.9
65,7.394458770751953,37.7,44.8,44.8,44.8,44.8,44.9
66,7.50645899772644,37.7,44.8,44.8,44.8,44.8,44.9
67,7.618459224700928,37.7,44.8,44.8,44.8,44.8,44.9
68,7.731971025466919,37.7,44.8,44.8,44.8,44.8,44.9
69,7.842971086502075,37.7,44.8,44.8,44.8,44.8,44.9
70,7.954971075057983,37.7,44.8,44.8,44.8,44.8,44.9
71,8.067971229553223,37.7,44.8,44.8,44.8,44.8,44.9
72,8.178971290588379,37.7,44.8,44.8,44.8,44.8,44.9
73,8.291971206665039,37.7,44.8,44.8,44.8,44.8,44.9
74,8.402971506118774,37.7,44.8,44.8,44.8,44.8,44.9
75,8.514971494674683,37.7,44.8,44.8,44.8,44.8,44.9
76,8.627971410751343,37.7,44.8,44.8,44.8,44.8,44.9
77,8.73997163772583,37.7,44.8,44.8,44.8,44.8,44.9
78,8.851972103118896,37.7,44.8,44.8,44.8,44.8,44.9
79,8.963972330093384,37.7,44.8,44.8,44.8,44.8,44.9
80,9.07597303390503,37.7,44.9,44.8,44.8,44.8,44.9
81,9.18797254562378,37.7,44.9,44.8,44.8,44.8,44.9
82,9.299969911575317,37.7,44.9,44.8,44.8,44.8,44.9
83,9.411972761154175,37.7,44.9,44.8,44.8,44.8,44.9
84,9.523972988128662,37.7,44.9,44.8,44.8,44.8,44.9
85,9.635972738265991,37.7,44.9,44.8,44.8,44.8,44.9
86,9.748018264770508,37.7,44.9,44.8,44.8,44.8,44.9
87,9.861018419265747,37.7,44.9,44.8,44.8,44.8,44.9
88,9.972347497940063,37.7,44.9,44.8,44.8,44.8,44.9
89,10.085347890853882,37.7,44.9,44.8,44.8,44.8,44.9
90,10.197347640991211,37.7,44.9,44.8,44.8,44.8,44.9
91,10.30934762954712,37.7,44.9,44.8,44.8,44.8,44.9
92,10.420348167419434,37.7,44.9,44.8,44.8,44.8,44.9
93,10.532856225967407,37.7,44.9,44.8,44.8,44.8,44.9
94,10.644859552383423,37.7,44.9,44.8,44.8,44.8,44.9
95,10.757172346115112,37.7,44.9,44.8,44.8,44.8,44.9
96,10.86917233467102,37.7,44.9,44.8,44.8,44.8,44.9
97,10.981172323226929,37.7,44.9,44.8,44.8,44.8,44.9
98,11.093172311782837,37.7,44.8,44.7,44.8,44.8,44.9
99,11.205172538757324,37.7,44.5,44.5,44.5,44.4,44.5
100,11.317169189453125,37.7,43.6,43.7,43.7,43.6,43.6
101,11.429172992706299,37.8,42.6,42.8,42.8,42.7,42.4
102,11.541172981262207,37.8,41.7,41.9,41.8,41.8,41.4
103,11.653172969818115,37.9,40.7,40.7,40.7,40.7,40.6
104,11.765173196792603,37.9,39.5,39.6,39.6,39.5,39.5
105,11.878173112869263,38.0,38.5,38.6,38.6,38.6,38.4
106,11.989173412322998,38.0,38.1,38.2,38.2,38.2,37.8
107,12.102174282073975,38.0,38.2,38.3,38.3,38.2,37.8
108,12.214173555374146,38.0,38.2,38.3,38.3,38.2,38.0
109,12.327173471450806,38.0,38.2,38.2,38.2,38.2,38.1
110,12.438173770904541,38.0,38.2,38.2,38.2,38.2,38.1
111,12.550173997879028,38.0,38.1,38.2,38.2,38.2,38.1
