,times,neutral,z1,z2,z3,z4,z5
55,6.276734113693237,37.7,45.8,45.8,45.8,45.8,45.9
56,6.3887341022491455,37.7,45.8,45.8,45.8,45.8,45.9
57,6.500730991363525,37.7,45.8,45.8,45.8,45.8,45.9
58,6.612734794616699,37.7,45.8,45.8,45.8,45.8,46.0
59,6.724734783172607,37.7,45.8,45.8,45.8,45.8,46.0
60,6.836734771728516,37.7,45.8,45.8,45.8,45.8,45.9
61,6.949268579483032,37.7,45.8,45.8,45.8,45.8,46.0
62,7.0612688064575195,37.7,45.9,45.8,45.8,45.8,46.0
63,7.173607587814331,37.7,45.9,45.8,45.8,45.8,46.0
64,7.28460431098938,37.7,45.9,45.8,45.8,45.8,46.0
65,7.397607803344727,37.7,45.9,45.8,45.8,45.8,46.0
66,7.509607791900635,37.7,45.9,45.8,45.8,45.8,46.0
67,7.621608257293701,37.7,45.9,45.8,45.8,45.8,46.0
68,7.734605073928833,37.7,45.9,45.8,45.8,45.8,46.0
69,7.845608472824097,37.7,45.9,45.8,45.8,45.8,46.0
70,7.957608461380005,37.7,45.9,45.8,45.8,45.8,46.0
71,8.069608688354492,37.7,45.9,45.8,45.8,45.8,46.0
72,8.18160891532898,37.7,45.9,45.8,45.8,45.8,46.0
73,8.293608903884888,37.7,45.9,45.8,45.8,45.8,46.0
74,8.405609369277954,37.7,45.9,45.8,45.8,45.8,46.0
75,8.517605781555176,37.7,45.9,45.8,45.8,45.8,46.0
76,8.630122184753418,37.7,45.9,45.8,45.8,45.8,46.0
77,8.74212121963501,37.7,45.9,45.8,45.8,45.8,46.0
78,8.854463338851929,37.7,45.9,45.8,45.8,45.8,46.0
79,8.966463804244995,37.7,45.9,45.8,45.8,45.9,46.0
80,9.078463792800903,37.7,45.9,45.8,45.8,45.9,46.0
81,9.19046401977539,37.7,45.9,45.8,45.8,45.9,46.0
82,9.30346393585205,37.7,45.9,45.8,45.8,45.9,46.0
83,9.414463996887207,37.7,45.9,45.8,45.8,45.9,46.0
84,9.526463985443115,37.7,45.9,45.8,45.8,45.9,46.0
85,9.639464616775513,37.7,45.9,45.8,45.8,45.9,46.0
86,9.750461101531982,37.7,45.9,45.8,45.8,45.9,46.0
87,9.862464427947998,37.7,45.9,45.8,45.8,45.9,46.0
88,9.974464416503906,37.8,45.9,45.8,45.8,45.9,46.0
89,10.086464643478394,37.8,45.9,45.8,45.8,45.9,46.0
90,10.198464632034302,37.7,45.9,45.8,45.8,45.9,46.0
91,10.31046462059021,37.7,45.9,45.8,45.8,45.9,46.0
92,10.423465013504028,37.7,45.9,45.8,45.8,45.9,46.0
93,10.535465002059937,37.8,45.9,45.8,45.8,45.9,46.0
94,10.647465229034424,37.8,45.9,45.8,45.8,45.9,46.0
95,10.759465217590332,37.8,45.9,45.8,45.8,45.9,46.0
96,10.871977090835571,37.8,45.9,45.9,45.8,45.9,46.0
97,10.982977151870728,37.8,45.9,45.9,45.8,45.9,46.0
98,11.094977378845215,37.8,45.9,45.9,45.8,45.9,46.0
99,11.206977605819702,37.8,45.9,45.9,45.8,45.9,46.0
100,11.319977760314941,37.8,45.9,45.9,45.8,45.9,45.9
101,11.43251085281372,37.8,45.6,45.7,45.6,45.7,45.7
102,11.544511079788208,37.8,44.8,45.0,45.0,44.9,44.8
103,11.65585446357727,37.8,43.7,43.9,43.9,43.9,43.5
104,11.76785159111023,37.8,42.6,42.7,42.7,42.7,42.3
105,11.879854917526245,37.9,41.3,41.3,41.4,41.3,41.2
106,11.992366552352905,37.9,39.9,40.0,40.0,40.0,39.8
107,12.104366779327393,38.0,38.8,38.9,38.9,38.8,38.6
108,12.21671986579895,38.1,38.1,38.2,38.3,38.2,37.9
109,12.327723264694214,38.1,38.2,38.3,38.3,38.3,37.9
110,12.439723491668701,38.1,38.3,38.3,38.3,38.3,38.1
111,12.551720142364502,38.1,38.2,38.2,38.3,38.2,38.2
