,times,neutral,z1,z2,z3,z4,z5
38,4.363377094268799,37.7,41.9,41.9,41.9,41.9,42.1
39,4.475377559661865,37.8,41.9,41.9,41.9,41.9,42.1
40,4.587377548217773,37.8,41.9,41.9,41.9,41.9,42.1
41,4.699467182159424,37.8,41.9,41.9,41.9,41.9,42.1
42,4.8119797706604,37.8,41.9,41.9,41.9,41.9,42.1
43,4.924297571182251,37.8,41.9,41.9,41.9,41.9,42.1
44,5.035297870635986,37.8,41.9,41.9,41.9,41.9,42.1
45,5.148502588272095,37.8,41.9,41.9,41.9,41.9,42.1
46,5.259502649307251,37.8,41.9,41.9,41.9,41.9,42.0
47,5.371824502944946,37.8,41.9,41.9,41.9,41.9,42.0
48,5.483821153640747,37.8,41.9,41.9,41.9,41.9,42.0
49,5.595824480056763,37.8,41.9,41.9,41.9,41.9,42.0
50,5.707824945449829,37.8,41.9,41.9,41.9,41.9,42.0
51,5.819824934005737,37.8,41.9,41.9,41.9,41.9,42.0
52,5.932825088500977,37.8,41.9,41.9,41.9,41.9,42.0
53,6.044824838638306,37.8,41.9,41.9,41.9,41.9,42.0
54,6.156825065612793,37.8,41.9,41.9,41.9,41.9,42.0
55,6.268825054168701,37.8,41.9,41.9,41.9,41.9,42.0
56,6.3808252811431885,37.8,41.9,41.9,41.9,41.9,42.0
57,6.492825269699097,37.8,41.9,41.9,41.9,41.9,42.0
58,6.604825496673584,37.8,41.9,41.9,41.9,41.9,42.0
59,6.716823101043701,37.8,41.9,41.9,41.9,41.9,42.0
60,6.8288257122039795,37.8,41.9,41.9,41.9,41.9,42.0
61,6.940825939178467,37.8,41.9,41.9,41.9,41.9,42.0
62,7.052825927734375,37.8,41.9,41.9,41.9,41.9,42.0
63,7.164825916290283,37.8,41.9,41.9,41.9,41.9,42.0
64,7.2778260707855225,37.8,41.9,41.9,41.9,42.0,42.0
65,7.389330625534058,37.8,41.9,41.9,41.9,42.0,42.0
66,7.502330780029297,37.8,41.9,41.9,41.9,42.0,42.0
67,7.613330841064453,37.8,41.9,41.9,41.9,42.0,42.0
68,7.72533106803894,37.8,41.9,41.9,41.9,41.9,42.0
69,7.837331295013428,37.8,41.9,41.9,41.9,41.9,42.0
70,7.949331283569336,37.8,41.9,41.9,41.9,41.9,42.0
71,8.061331272125244,37.8,41.9,41.9,41.9,41.9,42.0
72,8.173331260681152,37.8,41.9,41.9,41.9,41.9,42.0
73,8.28533148765564,37.8,41.9,41.9,41.9,41.9,42.0
74,8.397859334945679,37.8,41.9,41.9,41.9,41.9,42.0
75,8.509859561920166,37.8,41.9,41.9,41.9,41.9,42.0
76,8.622178077697754,37.8,42.0,41.9,41.9,41.9,42.0
77,8.734174966812134,37.8,42.0,41.9,41.9,41.9,42.0
78,8.84617805480957,37.8,42.0,41.9,41.9,41.9,42.0
79,8.959178447723389,37.8,42.0,41.9,41.9,41.9,42.0
80,9.070178508758545,37.8,42.0,41.9,41.9,41.9,42.0
81,9.183175563812256,37.8,42.0,41.9,41.9,41.9,42.0
82,9.29417896270752,37.8,42.0,41.9,41.9,41.9,42.0
83,9.406178951263428,37.8,42.0,41.9,41.9,41.9,42.0
84,9.518179178237915,37.8,42.0,41.9,41.9,41.9,42.0
85,9.630179166793823,37.8,42.0,41.9,41.9,41.9,42.0
86,9.743690490722656,37.8,42.0,41.9,41.9,41.9,42.0
87,9.854690551757812,37.8,42.0,41.9,41.9,41.9,42.0
88,9.967040538787842,37.8,42.0,41.9,41.9,41.9,42.0
89,10.079044580459595,37.8,42.0,41.9,41.9,41.9,42.0
90,10.191044569015503,37.8,42.0,41.9,41.9,41.9,42.0
91,10.30304479598999,37.8,42.0,41.9,41.9,41.9,42.0
92,10.415045499801636,37.8,42.0,41.9,41.9,41.9,42.0
93,10.527045488357544,37.8,42.0,41.9,41.9,41.9,42.0
94,10.639045476913452,37.8,42.0,41.9,41.9,41.9,42.0
95,10.751042127609253,37.8,42.0,41.9,41.9,41.9,42.0
96,10.863045692443848,37.8,42.0,41.9,41.9,41.9,42.0
97,10.975045680999756,37.8,42.0,41.9,41.9,41.9,42.0
98,11.087045907974243,37.8,42.0,41.9,41.9,41.9,42.0
99,11.199045896530151,37.8,42.0,41.9,41.9,41.9,42.0
100,11.312045812606812,37.8,42.0,41.9,41.9,41.9,42.0
101,11.42404580116272,37.8,41.9,41.9,41.9,41.9,42.0
102,11.536046743392944,37.8,41.6,41.6,41.6,41.5,41.6
103,11.648046016693115,37.8,41.1,41.1,41.1,40.9,41.0
104,11.760046482086182,37.8,40.5,40.6,40.5,40.3,40.4
105,11.87204623222351,37.9,40.0,40.0,40.0,39.8,39.8
106,11.984555959701538,37.9,39.3,39.3,39.3,39.3,39.2
107,12.095559120178223,37.9,38.6,38.6,38.6,38.6,38.5
108,12.208559513092041,37.9,38.2,38.2,38.2,38.1,37.9
109,12.320559978485107,37.9,38.2,38.2,38.2,38.0,37.8
110,12.432559728622437,38.0,38.2,38.2,38.2,38.2,37.9
111,12.544560194015503,38.0,38.2,38.2,38.2,38.2,37.9
