,times,neutral,z1,z2,z3,z4,z5
88,9.96556544303894,37.8,42.7,42.7,42.6,42.7,42.8
89,10.077565431594849,37.8,42.7,42.7,42.6,42.7,42.8
90,10.189565420150757,37.8,42.7,42.7,42.6,42.7,42.8
91,10.301562547683716,37.8,42.7,42.7,42.6,42.7,42.8
92,10.413565874099731,37.8,42.7,42.7,42.6,42.7,42.8
93,10.525566101074219,37.8,42.7,42.7,42.6,42.7,42.8
94,10.637566089630127,37.8,42.7,42.7,42.6,42.7,42.8
95,10.750562906265259,37.8,42.7,42.7,42.7,42.7,42.8
96,10.861566305160522,37.8,42.7,42.7,42.7,42.7,42.8
97,10.97456669807434,37.8,42.7,42.7,42.6,42.7,42.8
98,11.08656644821167,37.8,42.7,42.7,42.6,42.7,42.8
99,11.198566675186157,37.8,42.7,42.7,42.6,42.7,42.8
100,11.311078786849976,37.8,42.7,42.7,42.6,42.7,42.8
101,11.422079801559448,37.8,42.6,42.6,42.6,42.6,42.7
102,11.534075736999512,37.8,42.3,42.3,42.3,42.3,42.3
103,11.646079063415527,37.8,41.6,41.8,41.7,41.6,41.6
104,11.759079933166504,37.8,40.9,41.1,41.1,41.0,40.8
105,11.872079372406006,37.8,40.3,40.4,40.4,40.3,40.2
106,11.983079433441162,37.9,39.5,39.5,39.5,39.5,39.4
107,12.09507966041565,37.9,38.7,38.7,38.7,38.7,38.6
108,12.208079814910889,37.9,38.2,38.2,38.2,38.2,37.9
109,12.320079803466797,38.0,38.2,38.2,38.2,38.2,37.7
110,12.431079864501953,38.0,38.2,38.2,38.2,38.2,37.8
111,12.54308009147644,38.0,38.1,38.2,38.2,38.2,37.9
