,times,neutral,z1,z2,z3,z4,z5
88,9.970560312271118,37.7,43.5,43.4,43.4,43.5,43.6
89,10.082557201385498,37.7,43.5,43.4,43.4,43.5,43.6
90,10.195560455322266,37.7,43.5,43.4,43.4,43.5,43.6
91,10.307560682296753,37.7,43.5,43.4,43.4,43.5,43.6
92,10.419560670852661,37.7,43.5,43.4,43.4,43.5,43.6
93,10.530561208724976,37.7,43.5,43.4,43.4,43.5,43.6
94,10.643560886383057,37.7,43.5,43.4,43.4,43.5,43.6
95,10.754560947418213,37.7,43.5,43.4,43.4,43.5,43.6
96,10.866557598114014,37.7,43.5,43.4,43.4,43.5,43.6
97,10.97956109046936,37.7,43.5,43.4,43.4,43.5,43.6
98,11.091561555862427,37.7,43.5,43.4,43.4,43.5,43.6
99,11.203561782836914,37.7,43.5,43.4,43.4,43.5,43.6
100,11.315561532974243,37.7,43.5,43.4,43.4,43.5,43.6
101,11.427561521530151,37.7,43.4,43.4,43.4,43.4,43.5
102,11.540562629699707,37.8,42.9,43.0,42.9,42.9,43.0
103,11.652561664581299,37.8,42.2,42.3,42.2,42.1,42.1
104,11.764074325561523,37.8,41.4,41.5,41.5,41.4,41.2
105,11.87607455253601,37.8,40.6,40.6,40.6,40.6,40.4
106,11.988074541091919,37.9,39.6,39.6,39.6,39.6,39.5
107,12.100071430206299,37.9,38.7,38.7,38.7,38.7,38.5
108,12.212074995040894,38.0,38.2,38.2,38.2,38.2,37.9
109,12.324074745178223,38.0,38.2,38.2,38.2,38.2,37.8
110,12.43607497215271,38.0,38.2,38.2,38.2,38.2,37.9
111,12.549070835113525,38.0,38.2,38.2,38.2,38.2,38.0
