,times,neutral,z1,z2,z3,z4,z5
34,3.919081687927246,37.7,42.2,42.2,42.2,42.2,42.3
35,4.0310821533203125,37.7,42.2,42.2,42.2,42.2,42.3
36,4.143082141876221,37.7,42.2,42.2,42.2,42.2,42.3
37,4.255082368850708,37.7,42.2,42.2,42.2,42.2,42.3
38,4.367079019546509,37.7,42.2,42.2,42.2,42.2,42.3
39,4.479082822799683,37.7,42.2,42.2,42.2,42.2,42.3
40,4.591587543487549,37.7,42.2,42.2,42.2,42.2,42.3
41,4.703588008880615,37.7,42.2,42.2,42.2,42.2,42.3
42,4.8155882358551025,37.8,42.2,42.2,42.2,42.2,42.3
43,4.927588224411011,37.8,42.2,42.2,42.2,42.2,42.3
44,5.0401153564453125,37.7,42.2,42.2,42.2,42.2,42.3
45,5.151112079620361,37.7,42.2,42.2,42.2,42.2,42.3
46,5.264471054077148,37.8,42.2,42.2,42.2,42.2,42.3
47,5.375471115112305,37.8,42.2,42.2,42.2,42.2,42.3
48,5.487471103668213,37.8,42.2,42.2,42.2,42.2,42.3
49,5.600468158721924,37.8,42.2,42.2,42.2,42.2,42.3
50,5.7124714851379395,37.8,42.2,42.2,42.2,42.2,42.3
51,5.824471473693848,37.8,42.2,42.2,42.2,42.2,42.3
52,5.936471700668335,37.8,42.2,42.2,42.2,42.2,42.3
53,6.048471927642822,37.8,42.3,42.2,42.2,42.2,42.3
54,6.1604719161987305,37.8,42.3,42.2,42.2,42.2,42.3
55,6.272471904754639,37.8,42.3,42.2,42.2,42.2,42.3
56,6.3844687938690186,37.8,42.3,42.2,42.2,42.2,42.3
57,6.496472358703613,37.8,42.3,42.2,42.2,42.2,42.3
58,6.609472274780273,37.8,42.3,42.2,42.2,42.2,42.3
59,6.72047233581543,37.8,42.3,42.2,42.2,42.2,42.3
60,6.832981109619141,37.8,42.3,42.2,42.2,42.2,42.3
61,6.944984436035156,37.8,42.3,42.2,42.2,42.2,42.3
62,7.057322025299072,37.8,42.3,42.2,42.2,42.2,42.3
63,7.168325424194336,37.8,42.3,42.2,42.2,42.2,42.3
64,7.281325578689575,37.8,42.3,42.2,42.2,42.2,42.3
65,7.393325567245483,37.8,42.3,42.2,42.2,42.2,42.3
66,7.505325794219971,37.8,42.3,42.2,42.2,42.2,42.3
67,7.617322683334351,37.8,42.3,42.2,42.2,42.2,42.3
68,7.729326009750366,37.8,42.3,42.2,42.2,42.2,42.3
69,7.8413262367248535,37.8,42.3,42.2,42.2,42.2,42.3
70,7.953326225280762,37.8,42.3,42.2,42.2,42.2,42.3
71,8.06532621383667,37.8,42.3,42.2,42.2,42.2,42.3
72,8.17832636833191,37.8,42.3,42.2,42.2,42.2,42.3
73,8.289326429367065,37.8,42.3,42.2,42.2,42.2,42.3
74,8.402326583862305,37.8,42.3,42.2,42.2,42.2,42.3
75,8.513326644897461,37.8,42.3,42.2,42.2,42.2,42.3
76,8.62532663345337,37.8,42.3,42.2,42.2,42.2,42.3
77,8.737327098846436,37.8,42.3,42.2,42.2,42.2,42.3
78,8.850323677062988,37.8,42.3,42.2,42.2,42.2,42.3
79,8.962326765060425,37.8,42.3,42.2,42.2,42.2,42.3
80,9.07483172416687,37.8,42.3,42.2,42.2,42.2,42.3
81,9.185831546783447,37.8,42.3,42.2,42.2,42.2,42.3
82,9.298831701278687,37.8,42.3,42.2,42.2,42.2,42.3
83,9.409832000732422,37.8,42.3,42.2,42.2,42.2,42.3
84,9.52183198928833,37.8,42.3,42.2,42.2,42.2,42.3
85,9.63483214378357,37.8,42.3,42.2,42.2,42.2,42.3
86,9.746832132339478,37.8,42.3,42.2,42.2,42.2,42.3
87,9.858832120895386,37.8,42.3,42.2,42.2,42.3,42.3
88,9.970832347869873,37.8,42.3,42.2,42.2,42.3,42.3
89,10.083355188369751,37.8,42.3,42.2,42.2,42.3,42.3
90,10.194358348846436,37.8,42.3,42.2,42.2,42.3,42.3
91,10.306717157363892,37.8,42.3,42.2,42.2,42.3,42.3
92,10.41971731185913,37.8,42.3,42.2,42.2,42.3,42.3
93,10.531718015670776,37.8,42.3,42.2,42.2,42.3,42.3
94,10.643717527389526,37.8,42.3,42.3,42.2,42.3,42.3
95,10.755717754364014,37.8,42.3,42.3,42.2,42.3,42.3
96,10.866714239120483,37.8,42.3,42.3,42.2,42.3,42.3
97,10.97971796989441,37.8,42.3,42.3,42.2,42.3,42.3
98,11.091717720031738,37.8,42.3,42.3,42.2,42.3,42.3
99,11.203717947006226,37.8,42.3,42.3,42.2,42.3,42.3
100,11.315717935562134,37.8,42.3,42.2,42.2,42.3,42.3
101,11.428229808807373,37.8,42.1,42.1,42.1,42.1,42.2
102,11.540229797363281,37.8,41.6,41.7,41.7,41.6,41.6
103,11.65158462524414,37.8,41.0,41.2,41.1,40.9,40.9
104,11.763584613800049,37.8,40.5,40.7,40.6,40.4,40.3
105,11.875584602355957,37.9,40.0,40.1,40.1,40.0,39.8
106,11.988584756851196,37.9,39.3,39.3,39.3,39.3,39.2
107,12.099584817886353,37.9,38.6,38.6,38.6,38.6,38.5
108,12.21158504486084,38.0,38.2,38.2,38.2,38.2,37.9
109,12.323585033416748,38.0,38.2,38.2,38.2,38.2,37.7
110,12.436585187911987,38.0,38.2,38.2,38.2,38.2,37.8
111,12.548585176467896,38.0,38.2,38.2,38.2,38.1,37.9
