,times,neutral,z1,z2,z3,z4,z5
41,4.708451986312866,37.7,40.7,40.7,40.7,40.7,40.7
42,4.821451902389526,37.7,40.7,40.7,40.7,40.7,40.7
43,4.933448553085327,37.7,40.7,40.7,40.7,40.7,40.7
44,5.045451879501343,37.7,40.7,40.7,40.7,40.7,40.7
45,5.157452344894409,37.7,40.7,40.7,40.7,40.7,40.7
46,5.269452333450317,37.7,40.7,40.7,40.7,40.7,40.7
47,5.381452322006226,37.7,40.7,40.7,40.7,40.7,40.7
48,5.493452310562134,37.7,40.7,40.7,40.7,40.7,40.7
49,5.605452537536621,37.7,40.7,40.7,40.7,40.7,40.7
50,5.717449426651001,37.7,40.7,40.7,40.7,40.7,40.7
51,5.830964803695679,37.7,40.7,40.7,40.7,40.7,40.7
52,5.941964864730835,37.7,40.7,40.7,40.7,40.7,40.7
53,6.053964853286743,37.7,40.7,40.7,40.7,40.7,40.7
54,6.1659650802612305,37.7,40.7,40.7,40.7,40.7,40.7
55,6.277965545654297,37.7,40.7,40.7,40.7,40.7,40.7
56,6.390964984893799,37.7,40.7,40.7,40.7,40.7,40.7
57,6.502086162567139,37.7,40.7,40.7,40.7,40.7,40.7
58,6.614086389541626,37.7,40.7,40.7,40.7,40.7,40.7
59,6.726445913314819,37.7,40.7,40.7,40.7,40.7,40.7
60,6.838445663452148,37.7,40.7,40.7,40.7,40.7,40.7
61,6.951445817947388,37.7,40.7,40.7,40.7,40.7,40.7
62,7.062446355819702,37.7,40.7,40.7,40.7,40.7,40.7
63,7.174958229064941,37.7,40.7,40.7,40.7,40.7,40.7
64,7.2869579792022705,37.7,40.7,40.7,40.7,40.7,40.7
65,7.399304628372192,37.8,40.7,40.7,40.7,40.7,40.7
66,7.510304689407349,37.8,40.7,40.7,40.7,40.7,40.7
67,7.622304677963257,37.8,40.7,40.7,40.7,40.7,40.7
68,7.734301328659058,37.8,40.7,40.7,40.7,40.7,40.7
69,7.847304821014404,37.8,40.7,40.7,40.7,40.7,40.7
70,7.959305047988892,37.8,40.7,40.7,40.7,40.7,40.7
71,8.0713050365448,37.8,40.7,40.7,40.7,40.7,40.7
72,8.1833016872406,37.8,40.7,40.7,40.7,40.7,40.7
73,8.296303749084473,37.8,40.7,40.7,40.7,40.7,40.7
74,8.408305168151855,37.8,40.7,40.7,40.7,40.7,40.7
75,8.519477844238281,37.8,40.7,40.7,40.7,40.7,40.7
76,8.631480932235718,37.8,40.7,40.7,40.7,40.7,40.7
77,8.743854522705078,37.8,40.7,40.7,40.7,40.7,40.7
78,8.855854749679565,37.8,40.7,40.7,40.7,40.7,40.7
79,8.967854976654053,37.8,40.7,40.7,40.7,40.7,40.7
80,9.079854726791382,37.8,40.7,40.7,40.7,40.7,40.7
81,9.1923668384552,37.8,40.7,40.7,40.7,40.7,40.7
82,9.303366661071777,37.8,40.7,40.7,40.7,40.7,40.7
83,9.415674924850464,37.8,40.7,40.7,40.7,40.7,40.7
84,9.528674840927124,37.8,40.7,40.7,40.7,40.7,40.7
85,9.63967490196228,37.8,40.7,40.7,40.7,40.7,40.7
86,9.751675128936768,37.8,40.7,40.7,40.7,40.7,40.7
87,9.863675117492676,37.8,40.7,40.7,40.7,40.7,40.7
88,9.975675582885742,37.8,40.7,40.7,40.7,40.7,40.7
89,10.088671922683716,37.8,40.7,40.7,40.7,40.7,40.7
90,10.201675415039062,37.8,40.7,40.7,40.7,40.7,40.7
91,10.312675714492798,37.8,40.7,40.7,40.7,40.7,40.7
92,10.424675941467285,37.8,40.7,40.7,40.7,40.7,40.7
93,10.536676168441772,37.8,40.7,40.7,40.7,40.7,40.7
94,10.648675918579102,37.8,40.7,40.7,40.7,40.7,40.7
95,10.760676145553589,37.8,40.7,40.7,40.7,40.7,40.7
96,10.873676061630249,37.8,40.7,40.7,40.7,40.7,40.7
97,10.984676361083984,37.8,40.7,40.7,40.7,40.7,40.7
98,11.096676349639893,37.8,40.7,40.7,40.7,40.7,40.7
99,11.2086763381958,37.8,40.7,40.7,40.7,40.7,40.7
100,11.320676565170288,37.8,40.7,40.7,40.7,40.7,40.7
101,11.433185338973999,37.8,40.6,40.6,40.6,40.6,40.6
102,11.545188903808594,37.8,40.2,40.3,40.3,40.3,40.2
103,11.657225370407104,37.8,39.8,39.9,39.9,39.9,39.7
104,11.769225358963013,37.8,39.4,39.6,39.6,39.5,39.4
105,11.881584644317627,37.8,39.2,39.3,39.3,39.3,39.1
106,11.993584632873535,37.8,38.9,39.0,39.0,39.0,38.9
107,12.105585098266602,37.9,38.5,38.5,38.5,38.5,38.5
108,12.21758508682251,37.9,38.1,38.2,38.2,38.2,38.1
109,12.329585313796997,37.9,38.1,38.2,38.2,38.2,38.1
110,12.441585302352905,37.9,38.2,38.2,38.2,38.2,38.1
111,12.553585767745972,37.9,38.2,38.1,38.1,38.1,38.2
