,times,neutral,z1,z2,z3,z4,z5
55,6.278757572174072,37.6,45.8,45.8,45.8,45.8,45.9
56,6.39075779914856,37.6,45.8,45.8,45.8,45.8,45.9
57,6.502758026123047,37.6,45.9,45.8,45.8,45.8,45.9
58,6.614757776260376,37.6,45.9,45.8,45.8,45.8,45.9
59,6.726801156997681,37.6,45.9,45.8,45.8,45.8,45.9
60,6.838802814483643,37.6,45.9,45.8,45.8,45.8,45.9
61,6.9510884284973145,37.6,45.9,45.8,45.8,45.8,45.9
62,7.06308913230896,37.6,45.9,45.8,45.8,45.8,45.9
63,7.17508864402771,37.6,45.9,45.8,45.8,45.8,45.9
64,7.287088871002197,37.6,45.9,45.8,45.8,45.8,45.9
65,7.400085687637329,37.6,45.9,45.8,45.8,45.8,45.9
66,7.512089252471924,37.6,45.9,45.8,45.8,45.8,45.9
67,7.62308931350708,37.7,45.9,45.8,45.8,45.8,45.9
68,7.73560094833374,37.7,45.9,45.8,45.8,45.8,45.9
69,7.847600936889648,37.7,45.9,45.8,45.8,45.8,45.9
70,7.959942579269409,37.7,45.9,45.8,45.8,45.8,45.9
71,8.071942567825317,37.7,45.9,45.8,45.8,45.8,45.9
72,8.184942483901978,37.7,45.9,45.8,45.8,45.8,45.9
73,8.295942544937134,37.7,45.9,45.8,45.8,45.8,45.9
74,8.407942533493042,37.7,45.9,45.8,45.8,45.8,45.9
75,8.51994276046753,37.7,45.9,45.8,45.8,45.8,45.9
76,8.631942749023438,37.7,45.9,45.8,45.8,45.8,45.9
77,8.743942975997925,37.7,45.9,45.8,45.8,45.8,45.9
78,8.855942964553833,37.7,45.9,45.8,45.8,45.8,45.9
79,8.967942953109741,37.7,45.9,45.8,45.8,45.8,45.9
80,9.08094310760498,37.7,45.9,45.8,45.8,45.8,45.9
81,9.191943168640137,37.7,45.9,45.8,45.8,45.8,45.9
82,9.303943157196045,37.7,45.9,45.8,45.8,45.8,45.9
83,9.415940284729004,37.7,45.9,45.8,45.8,45.8,45.9
84,9.527943849563599,37.7,45.9,45.8,45.8,45.8,45.9
85,9.639944076538086,37.7,45.9,45.8,45.8,45.8,45.9
86,9.752943992614746,37.7,45.9,45.8,45.8,45.8,45.9
87,9.864943981170654,37.7,45.9,45.8,45.8,45.8,45.9
88,9.977455854415894,37.7,45.9,45.8,45.8,45.8,45.9
89,10.08845591545105,37.7,45.9,45.8,45.8,45.8,45.9
90,10.200453042984009,37.7,45.9,45.8,45.8,45.8,45.9
91,10.31246304512024,37.7,45.9,45.8,45.8,45.8,45.9
92,10.425971746444702,37.7,45.9,45.8,45.8,45.8,45.9
93,10.537313461303711,37.7,45.9,45.8,45.8,45.8,45.9
94,10.64931035041809,37.7,45.9,45.8,45.8,45.8,45.9
95,10.761825323104858,37.7,45.9,45.8,45.8,45.8,45.9
96,10.872825622558594,37.7,45.9,45.8,45.8,45.8,45.9
97,10.985180139541626,37.7,45.9,45.8,45.8,45.8,45.9
98,11.097180604934692,37.7,45.8,45.8,45.8,45.8,45.9
99,11.20918083190918,37.7,45.4,45.4,45.4,45.4,45.4
100,11.321180820465088,37.7,44.3,44.5,44.6,44.5,44.3
101,11.433177471160889,37.7,43.2,43.5,43.5,43.4,43.0
102,11.545180797576904,37.8,42.1,42.3,42.3,42.3,41.8
103,11.657181024551392,37.8,41.0,41.0,41.0,41.0,40.8
104,11.77069354057312,37.9,39.6,39.7,39.7,39.7,39.6
105,11.881693363189697,38.0,38.5,38.6,38.6,38.6,38.3
106,11.993987560272217,38.0,38.1,38.2,38.2,38.1,37.7
107,12.105987310409546,38.0,38.2,38.3,38.3,38.2,37.7
108,12.217987060546875,38.0,38.2,38.3,38.3,38.3,37.9
109,12.329493045806885,38.0,38.2,38.2,38.2,38.2,38.0
110,12.442801237106323,38.0,38.2,38.2,38.3,38.2,38.0
111,12.553801536560059,38.0,38.2,38.2,38.2,38.2,38.0
