,times,neutral,z1,z2,z3,z4,z5
39,4.477234363555908,37.7,44.6,44.5,44.5,44.6,44.6
40,4.590234279632568,37.7,44.6,44.5,44.5,44.6,44.6
41,4.702747106552124,37.7,44.6,44.5,44.5,44.6,44.6
42,4.814746618270874,37.7,44.6,44.5,44.5,44.6,44.6
43,4.925746440887451,37.7,44.6,44.5,44.5,44.6,44.6
44,5.037746906280518,37.7,44.6,44.5,44.5,44.6,44.6
45,5.149743556976318,37.7,44.6,44.5,44.5,44.6,44.6
46,5.262747526168823,37.7,44.6,44.5,44.6,44.6,44.6
47,5.373746871948242,37.7,44.6,44.5,44.6,44.6,44.6
48,5.4867470264434814,37.7,44.6,44.5,44.6,44.6,44.6
49,5.598747253417969,37.7,44.6,44.5,44.6,44.6,44.6
50,5.710747480392456,37.7,44.6,44.5,44.6,44.6,44.6
51,5.822747468948364,37.7,44.6,44.5,44.6,44.6,44.6
52,5.934747695922852,37.7,44.6,44.5,44.6,44.6,44.6
53,6.04674768447876,37.7,44.6,44.5,44.6,44.6,44.6
54,6.1592817306518555,37.7,44.6,44.5,44.6,44.6,44.6
55,6.271281719207764,37.7,44.6,44.5,44.6,44.6,44.6
56,6.38363242149353,37.7,44.6,44.5,44.6,44.6,44.6
57,6.494635581970215,37.7,44.6,44.5,44.6,44.6,44.6
58,6.606635808944702,37.7,44.6,44.5,44.6,44.6,44.6
59,6.71863579750061,37.7,44.6,44.5,44.6,44.6,44.6
60,6.83163595199585,37.7,44.6,44.5,44.6,44.6,44.6
61,6.943635940551758,37.7,44.6,44.6,44.6,44.6,44.6
62,7.056149482727051,37.7,44.6,44.6,44.6,44.6,44.6
63,7.167506456375122,37.7,44.6,44.6,44.6,44.6,44.6
64,7.279509782791138,37.7,44.6,44.6,44.6,44.6,44.6
65,7.392509937286377,37.7,44.6,44.6,44.6,44.6,44.6
66,7.503509759902954,37.7,44.6,44.6,44.6,44.6,44.6
67,7.616506814956665,37.7,44.6,44.6,44.6,44.6,44.6
68,7.72750997543335,37.7,44.6,44.6,44.6,44.6,44.6
69,7.839510202407837,37.7,44.6,44.6,44.6,44.6,44.6
70,7.951510429382324,37.7,44.6,44.6,44.6,44.6,44.6
71,8.063510179519653,37.7,44.6,44.6,44.6,44.6,44.6
72,8.175511360168457,37.7,44.6,44.6,44.6,44.6,44.6
73,8.287510395050049,37.7,44.6,44.6,44.6,44.6,44.6
74,8.399508237838745,37.7,44.6,44.6,44.6,44.6,44.6
75,8.512510776519775,37.7,44.6,44.6,44.6,44.6,44.6
76,8.624511003494263,37.7,44.6,44.6,44.6,44.6,44.6
77,8.736510992050171,37.7,44.6,44.6,44.6,44.6,44.6
78,8.848511219024658,37.7,44.6,44.6,44.6,44.6,44.6
79,8.961511135101318,37.7,44.6,44.6,44.6,44.6,44.6
80,9.073511362075806,37.7,44.6,44.6,44.6,44.6,44.6
81,9.184508800506592,37.7,44.6,44.6,44.6,44.6,44.6
82,9.297016382217407,37.7,44.6,44.6,44.6,44.6,44.6
83,9.409016370773315,37.7,44.6,44.6,44.6,44.6,44.6
84,9.521016359329224,37.7,44.6,44.6,44.6,44.6,44.6
85,9.633013486862183,37.7,44.6,44.6,44.6,44.6,44.6
86,9.745016813278198,37.7,44.6,44.6,44.6,44.6,44.6
87,9.857016801834106,37.7,44.6,44.6,44.6,44.6,44.6
88,9.969017028808594,37.7,44.6,44.6,44.6,44.6,44.6
89,10.082017183303833,37.7,44.6,44.6,44.6,44.6,44.6
90,10.19301700592041,37.7,44.6,44.6,44.6,44.6,44.6
91,10.305016994476318,37.7,44.6,44.6,44.6,44.6,44.6
92,10.417013883590698,37.7,44.6,44.6,44.6,44.6,44.6
93,10.529550552368164,37.7,44.6,44.6,44.6,44.6,44.6
94,10.642551183700562,37.7,44.6,44.6,44.6,44.6,44.6
95,10.75389051437378,37.7,44.6,44.6,44.6,44.6,44.6
96,10.865890741348267,37.7,44.6,44.6,44.6,44.6,44.6
97,10.977890968322754,37.7,44.6,44.6,44.6,44.6,44.6
98,11.089891195297241,37.7,44.6,44.6,44.6,44.6,44.6
99,11.202402830123901,37.7,44.6,44.6,44.6,44.6,44.6
100,11.313402891159058,37.7,44.6,44.6,44.6,44.6,44.6
101,11.425730228424072,37.7,44.4,44.4,44.4,44.4,44.4
102,11.538242816925049,37.8,43.7,43.8,43.7,43.7,43.6
103,11.65023922920227,37.8,42.8,42.9,42.9,42.9,42.7
104,11.762581586837769,37.8,41.9,42.0,42.0,42.0,41.8
105,11.874581575393677,37.9,40.9,40.9,40.9,40.9,40.9
106,11.986581802368164,37.9,39.8,39.8,39.8,39.8,39.8
107,12.098582029342651,38.0,38.8,38.8,38.8,38.8,38.7
108,12.21058201789856,38.0,38.2,38.2,38.2,38.2,38.2
109,12.322582006454468,38.0,38.2,38.2,38.3,38.2,38.2
110,12.434581995010376,38.0,38.3,38.3,38.3,38.3,38.2
111,12.546582221984863,38.1,38.2,38.2,38.2,38.2,38.2
