,times,neutral,z1,z2,z3,z4,z5
94,10.641091346740723,37.7,43.8,43.8,43.8,43.8,43.9
95,10.754091501235962,37.7,43.8,43.8,43.8,43.8,43.9
96,10.865091562271118,37.7,43.8,43.8,43.8,43.8,43.9
97,10.977091550827026,37.7,43.8,43.8,43.8,43.8,43.9
98,11.089091539382935,37.7,43.8,43.8,43.8,43.8,43.8
99,11.201088666915894,37.7,43.5,43.5,43.5,43.5,43.5
100,11.313092231750488,37.7,42.7,42.9,42.8,42.7,42.6
101,11.425092220306396,37.8,41.9,42.1,42.1,41.9,41.6
102,11.53713083267212,37.8,41.1,41.3,41.3,41.2,40.7
103,11.649131059646606,37.8,40.3,40.4,40.4,40.4,40.1
104,11.761491775512695,37.9,39.3,39.4,39.4,39.4,39.4
105,11.873491764068604,37.9,38.5,38.5,38.6,38.5,38.4
106,11.985491752624512,37.9,38.1,38.2,38.2,38.2,37.8
107,12.09749174118042,38.0,38.2,38.2,38.2,38.2,37.7
108,12.21049165725708,38.0,38.2,38.2,38.3,38.2,37.9
109,12.321491956710815,38.0,38.1,38.2,38.2,38.2,38.1
110,12.433998107910156,38.0,38.2,38.2,38.2,38.2,38.1
111,12.545998096466064,38.0,38.1,38.2,38.2,38.2,38.1
