,times,neutral,z1,z2,z3,z4,z5
28,3.2499091625213623,37.6,43.7,43.7,43.7,43.7,43.7
29,3.361912965774536,37.6,43.7,43.7,43.7,43.7,43.7
30,3.474259614944458,37.6,43.7,43.7,43.7,43.7,43.7
31,3.586773633956909,37.6,43.7,43.7,43.7,43.7,43.7
32,3.6987738609313965,37.6,43.7,43.7,43.7,43.7,43.7
33,3.8111183643341064,37.6,43.7,43.7,43.7,43.7,43.7
34,3.9221184253692627,37.6,43.7,43.7,43.7,43.7,43.7
35,4.034114360809326,37.7,43.7,43.7,43.7,43.7,43.7
36,4.146118640899658,37.7,43.7,43.7,43.7,43.7,43.7
37,4.2591187953948975,37.7,43.7,43.7,43.7,43.7,43.7
38,4.371118783950806,37.7,43.7,43.7,43.7,43.7,43.7
39,4.483114957809448,37.7,43.7,43.7,43.7,43.7,43.7
40,4.595118761062622,37.7,43.7,43.7,43.7,43.7,43.7
41,4.707118988037109,37.7,43.7,43.7,43.7,43.7,43.7
42,4.820119142532349,37.7,43.7,43.7,43.7,43.7,43.7
43,4.932118892669678,37.7,43.7,43.7,43.7,43.7,43.7
44,5.043119192123413,37.7,43.7,43.7,43.7,43.7,43.7
45,5.155119180679321,37.7,43.7,43.7,43.7,43.7,43.7
46,5.267115592956543,37.7,43.7,43.7,43.7,43.7,43.7
47,5.380119562149048,37.7,43.7,43.7,43.7,43.7,43.7
48,5.491119623184204,37.7,43.7,43.7,43.8,43.7,43.7
49,5.603633642196655,37.7,43.7,43.7,43.8,43.7,43.7
50,5.716630220413208,37.7,43.7,43.7,43.8,43.7,43.7
51,5.828002691268921,37.7,43.7,43.7,43.8,43.7,43.7
52,5.940003156661987,37.7,43.8,43.7,43.8,43.7,43.8
53,6.052003860473633,37.7,43.8,43.7,43.8,43.7,43.8
54,6.165003299713135,37.7,43.8,43.7,43.8,43.7,43.8
55,6.276003360748291,37.7,43.8,43.7,43.8,43.7,43.8
56,6.38900351524353,37.7,43.8,43.7,43.8,43.7,43.8
57,6.5,37.7,43.8,43.7,43.8,43.7,43.8
58,6.612003564834595,37.7,43.8,43.7,43.8,43.7,43.8
59,6.725003719329834,37.7,43.8,43.7,43.8,43.8,43.8
60,6.837003946304321,37.7,43.8,43.8,43.8,43.8,43.8
61,6.9480040073394775,37.7,43.8,43.8,43.8,43.8,43.8
62,7.060003995895386,37.7,43.8,43.8,43.8,43.8,43.8
63,7.172004222869873,37.7,43.8,43.8,43.8,43.8,43.8
64,7.284000396728516,37.7,43.8,43.8,43.8,43.8,43.8
65,7.3980042934417725,37.7,43.8,43.8,43.8,43.8,43.8
66,7.509004354476929,37.7,43.8,43.8,43.8,43.8,43.8
67,7.621004819869995,37.7,43.8,43.8,43.8,43.8,43.8
68,7.733004808425903,37.7,43.8,43.8,43.8,43.8,43.8
69,7.845518112182617,37.7,43.8,43.8,43.8,43.8,43.8
70,7.957514524459839,37.7,43.8,43.8,43.8,43.8,43.8
71,8.06851863861084,37.7,43.8,43.8,43.8,43.8,43.8
72,8.1815185546875,37.7,43.8,43.8,43.8,43.8,43.8
73,8.293518543243408,37.7,43.8,43.8,43.8,43.8,43.8
74,8.406518697738647,37.7,43.8,43.8,43.8,43.8,43.8
75,8.517515182495117,37.7,43.8,43.8,43.8,43.8,43.8
76,8.630058526992798,37.7,43.8,43.8,43.8,43.8,43.8
77,8.741058588027954,37.7,43.8,43.8,43.8,43.8,43.8
78,8.853911638259888,37.7,43.8,43.8,43.8,43.8,43.8
79,8.966907978057861,37.7,43.8,43.8,43.8,43.8,43.8
80,9.078257322311401,37.7,43.8,43.8,43.8,43.8,43.8
81,9.18925666809082,37.7,43.8,43.8,43.8,43.8,43.8
82,9.30325698852539,37.7,43.8,43.8,43.8,43.8,43.8
83,9.41525673866272,37.7,43.8,43.8,43.8,43.8,43.8
84,9.526257038116455,37.7,43.8,43.8,43.8,43.8,43.8
85,9.639256954193115,37.7,43.8,43.8,43.8,43.8,43.8
86,9.750255346298218,37.7,43.8,43.8,43.8,43.8,43.8
87,9.863253116607666,37.7,43.8,43.8,43.8,43.8,43.8
88,9.974257230758667,37.7,43.8,43.8,43.8,43.8,43.8
89,10.087253332138062,37.7,43.8,43.8,43.8,43.8,43.8
90,10.198770761489868,37.7,43.8,43.8,43.8,43.8,43.8
91,10.31108832359314,37.7,43.8,43.8,43.8,43.8,43.8
92,10.422088623046875,37.7,43.8,43.8,43.8,43.8,43.8
93,10.534084558486938,37.7,43.8,43.8,43.8,43.8,43.8
94,10.648088455200195,37.7,43.8,43.8,43.8,43.8,43.8
95,10.759088516235352,37.7,43.8,43.8,43.8,43.8,43.8
96,10.872088432312012,37.7,43.8,43.8,43.8,43.8,43.8
97,10.984084844589233,37.7,43.8,43.8,43.8,43.8,43.8
98,11.095088958740234,37.7,43.8,43.8,43.8,43.8,43.8
99,11.207089185714722,37.7,43.5,43.5,43.5,43.5,43.4
100,11.319089412689209,37.7,42.8,42.9,42.8,42.8,42.7
101,11.431089401245117,37.8,42.0,42.1,42.1,42.1,41.9
102,11.543089389801025,37.8,41.3,41.3,41.3,41.3,41.2
103,11.655600786209106,37.8,40.3,40.4,40.4,40.4,40.4
104,11.766597509384155,37.9,39.3,39.4,39.4,39.4,39.4
105,11.879950046539307,37.9,38.5,38.5,38.5,38.5,38.5
106,11.9909508228302,38.0,38.2,38.2,38.2,38.2,38.2
107,12.103951215744019,38.0,38.2,38.2,38.2,38.2,38.2
108,12.216690063476562,38.0,38.2,38.3,38.3,38.3,38.2
109,12.327693700790405,38.0,38.2,38.2,38.2,38.2,38.2
110,12.439694881439209,38.0,38.2,38.2,38.2,38.2,38.2
111,12.5516939163208,38.0,38.2,38.2,38.2,38.2,38.2
