,times,neutral,z1,z2,z3,z4,z5
69,7.8496809005737305,37.8,45.2,45.2,45.2,45.2,45.2
70,7.961310625076294,37.8,45.2,45.2,45.2,45.2,45.3
71,8.073934078216553,37.8,45.2,45.2,45.2,45.2,45.3
72,8.185560703277588,37.8,45.2,45.2,45.2,45.2,45.2
73,8.297187566757202,37.8,45.2,45.2,45.2,45.2,45.3
74,8.40981125831604,37.8,45.2,45.2,45.2,45.2,45.3
75,8.521437168121338,37.8,45.2,45.2,45.2,45.2,45.2
76,8.63405728340149,37.8,45.2,45.2,45.2,45.2,45.2
77,8.745687246322632,37.8,45.2,45.2,45.2,45.2,45.2
78,8.858310461044312,37.8,45.2,45.2,45.2,45.2,45.2
79,8.969937086105347,37.8,45.2,45.2,45.2,45.2,45.2
80,9.081030368804932,37.8,45.2,45.2,45.2,45.2,45.2
81,9.19365382194519,37.8,45.2,45.2,45.2,45.2,45.2
82,9.306276798248291,37.8,45.2,45.2,45.2,45.2,45.2
83,9.417900323867798,37.8,45.2,45.2,45.2,45.2,45.2
84,9.530526876449585,37.8,45.2,45.2,45.2,45.2,45.2
85,9.64215350151062,37.8,45.2,45.2,45.2,45.2,45.2
86,9.754777193069458,37.8,45.2,45.2,45.2,45.3,45.2
87,9.865945100784302,37.8,45.2,45.2,45.2,45.3,45.2
88,9.978568077087402,37.8,45.2,45.2,45.3,45.3,45.2
89,10.090522289276123,37.8,45.3,45.3,45.3,45.3,45.2
90,10.202149391174316,37.8,45.3,45.3,45.3,45.3,45.2
91,10.314772367477417,37.8,45.3,45.3,45.3,45.3,45.2
92,10.426398992538452,37.8,45.3,45.3,45.3,45.3,45.2
93,10.539022207260132,37.8,45.3,45.3,45.3,45.3,45.2
94,10.650645732879639,37.8,45.3,45.3,45.3,45.3,45.2
95,10.76227593421936,37.8,45.3,45.2,45.3,45.3,45.2
96,10.874898910522461,37.8,45.3,45.2,45.2,45.3,45.2
97,10.986523866653442,37.8,45.2,45.1,45.2,45.3,45.2
98,11.099148750305176,37.8,45.1,45.0,45.1,45.2,45.2
99,11.21077561378479,37.8,44.4,44.3,44.4,44.6,44.7
100,11.32339882850647,37.8,43.2,43.1,43.1,43.3,43.7
101,11.435025691986084,37.9,42.0,42.0,41.9,42.0,42.5
102,11.546977281570435,37.9,41.1,41.1,41.1,41.0,41.5
103,11.659600257873535,37.9,40.3,40.3,40.3,40.2,40.4
104,11.77122688293457,37.9,39.3,39.3,39.3,39.3,39.2
105,11.882850408554077,37.9,38.2,38.3,38.3,38.2,38.2
106,11.995476961135864,38.0,37.7,37.8,37.8,37.6,37.8
107,12.107103824615479,38.0,37.7,37.8,37.8,37.6,37.9
108,12.219726800918579,38.0,37.9,38.0,38.0,37.8,38.0
109,12.331353664398193,38.0,38.0,38.1,38.1,37.9,38.1
110,12.443976640701294,38.0,38.0,38.1,38.1,37.9,38.1
111,12.555603504180908,37.9,38.0,38.1,38.1,37.9,38.1
